pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -13.68, 88.2, -13.7, None, 30.74, 1.661, 325.1, -15.0, None, -13.7, -16.6, 1002.5, 0.0, -15.0, 937.0, None, 0.0, 88.0,2022-01-20 05:00:00, None, 937.0,3
0.0, -13.42, 87.9, -13.2, None, 51.51, 1.503, 296.2, -15.0, None, -13.4, -16.6, 1001.4, 0.0, -15.0, 936.0, None, 0.0, 88.0,2022-01-20 06:00:00, None, 936.0,3
0.0, -13.4, 88.0, -12.9, None, 60.95, 2.248, 316.9, -15.0, None, -13.4, -13.7, 1001.4, 0.0, -15.0, 936.0, None, 0.0, 88.0,2022-01-20 07:00:00, None, 936.0,3
0.0, -12.18, 90.1, -12.4, None, 56.93, 2.645, 4.081, -13.0, None, -12.2, -13.8, 1000.2, 0.0, -13.0, 935.0, None, 0.0, 90.0,2022-01-20 08:00:00, None, 935.0,3
0.0, -8.96, 88.0, -5.8, None, 62.61, 6.086, 310.4, -11.0, None, -9.0, -13.8, 999.9, 0.0, -11.0, 935.0, None, 0.0, 88.0,2022-01-20 09:00:00, None, 935.0,3
0.0, -5.353, 93.8, 1.7, None, 65.64, 6.008, 156.6, -6.0, None, -5.4, -13.8, 999.6, 0.0, -6.0, 935.0, None, 0.0, 94.0,2022-01-20 10:00:00, None, 935.0,3
0.0, 5.72, 59.2, 5.6, None, 70.59, 5.568, 4.096, -1.0, None, 5.7, -13.8, 1001.0, 0.0, -1.0, 937.0, None, 0.0, 59.0,2022-01-20 11:00:00, None, 937.0,3
0.0, 8.05, 48.98, 8.0, None, 22.22, 9.98, 248.0, -2.0, None, 8.1, -13.8, 1001.9, 0.0, -2.0, 938.0, None, 0.0, 49.0,2022-01-20 12:00:00, None, 938.0,3
0.0, 7.992, 49.14, 8.0, None, 30.75, 11.61, 243.4, -2.0, None, 8.0, -13.8, 1003.0, 0.0, -2.0, 939.0, None, 0.0, 49.0,2022-01-20 13:00:00, None, 939.0,3
0.0, 7.815, 49.47, 8.5, None, 26.13, 11.68, 233.3, -2.0, None, 7.8, -13.8, 1004.1, 0.0, -2.0, 940.0, None, 0.0, 49.0,2022-01-20 14:00:00, None, 940.0,3
0.0, 7.242, 51.21, 8.5, None, 26.28, 7.124, 225.8, -2.0, None, 7.2, -13.8, 1006.2, 0.0, -2.0, 942.0, None, 0.0, 51.0,2022-01-20 15:00:00, None, 942.0,3
0.0, 6.909, 50.3, 8.5, None, 25.65, 8.95, 219.6, -3.0, None, 6.9, -13.8, 1008.4, 0.0, -3.0, 944.0, None, 0.0, 50.0,2022-01-20 16:00:00, None, 944.0,3
0.0, 6.416, 50.69, 8.5, None, 29.32, 8.05, 227.9, -3.0, None, 6.4, -13.8, 1010.5, 0.0, -3.0, 946.0, None, 0.0, 51.0,2022-01-20 17:00:00, None, 946.0,3
0.0, 6.51, 49.04, 8.5, None, 32.51, 7.645, 252.2, -3.0, None, 6.5, -13.8, 1012.7, 0.0, -3.0, 948.0, None, 0.0, 49.0,2022-01-20 18:00:00, None, 948.0,3
0.0, 6.697, 46.99, 6.7, None, 23.81, 11.71, 247.1, -4.0, None, 6.7, 6.0, 1013.7, 0.0, -4.0, 949.0, None, 0.0, 47.0,2022-01-20 19:00:00, None, 949.0,3
0.0, 5.261, 50.21, 6.7, None, 60.33, 4.538, 269.1, -4.0, None, 5.3, 5.1, 1015.9, 0.0, -4.0, 951.0, None, 0.0, 50.0,2022-01-20 20:00:00, None, 951.0,3
0.0, 3.864, 55.05, 6.7, None, 65.85, 2.682, 286.1, -4.0, None, 3.9, 3.9, 1015.7, 0.0, -4.0, 951.0, None, 0.0, 55.0,2022-01-20 21:00:00, None, 951.0,3
0.0, 3.807, 54.15, 6.7, None, 54.2, 2.561, 142.7, -4.0, None, 3.8, 3.2, 1016.6, 0.0, -4.0, 952.0, None, 0.0, 54.0,2022-01-20 22:00:00, None, 952.0,3
0.0, -2.811, 78.52, 6.7, None, 40.79, 7.296, 43.74, -6.0, None, -2.8, -2.8, 1018.4, 0.0, -6.0, 954.0, None, 0.0, 79.0,2022-01-20 23:00:00, None, 954.0,3
0.0, -5.21, 77.11, 6.7, None, 20.25, 15.14, 18.46, -8.0, None, -5.2, -5.2, 1020.6, 0.0, -8.0, 956.0, None, 0.0, 77.0,2022-01-21 00:00:00, None, 956.0,3
0.0, -6.376, 76.51, 6.7, None, 17.15, 13.35, 12.33, -9.0, None, -6.4, -6.4, 1022.8, 0.0, -9.0, 958.0, None, 0.0, 77.0,2022-01-21 01:00:00, None, 958.0,3
0.0, -7.277, 78.93, 6.7, None, 14.39, 13.42, 21.23, -10.0, None, -7.3, -7.2, 1023.9, 0.0, -10.0, 959.0, None, 0.0, 79.0,2022-01-21 02:00:00, None, 959.0,3
0.0, -7.747, 79.7, 6.7, None, 16.69, 8.97, 12.92, -10.0, None, -7.7, -7.8, 1025.1, 0.0, -10.0, 960.0, None, 0.0, 80.0,2022-01-21 03:00:00, None, 960.0,3
0.0, -8.09, 77.41, 6.7, None, 15.02, 8.91, 19.0, -11.0, None, -8.1, -8.1, 1025.1, 0.0, -11.0, 960.0, None, 0.0, 77.0,2022-01-21 04:00:00, None, 960.0,3
0.0, -8.55, 74.34, 6.7, None, 15.75, 8.64, 15.61, -12.0, None, -8.6, -8.5, 1025.2, 0.0, -12.0, 960.0, None, 0.0, 74.0,2022-01-21 05:00:00, None, 960.0,3
0.0, -8.82, 73.77, 6.7, None, 17.65, 7.791, 14.29, -12.0, None, -8.8, -8.9, 1025.2, 0.0, -12.0, 960.0, None, 0.0, 74.0,2022-01-21 06:00:00, None, 960.0,3
0.0, -9.13, 74.27, -8.8, None, 16.07, 6.26, 8.38, -12.0, None, -9.1, -9.1, 1024.1, 0.0, -12.0, 959.0, None, 0.0, 74.0,2022-01-21 07:00:00, None, 959.0,3
0.0, -9.2, 74.07, -8.8, None, 16.67, 6.614, 10.24, -13.0, None, -9.2, -9.3, 1025.3, 0.0, -13.0, 960.0, None, 0.0, 74.0,2022-01-21 08:00:00, None, 960.0,3
0.0, -9.46, 73.77, -8.8, None, 19.81, 6.446, 7.244, -13.0, None, -9.5, -9.5, 1025.4, 0.0, -13.0, 960.0, None, 0.0, 74.0,2022-01-21 09:00:00, None, 960.0,3
0.0, -9.38, 73.31, -8.8, None, 18.03, 5.559, 10.88, -13.0, None, -9.4, -9.5, 1024.3, 0.0, -13.0, 959.0, None, 0.0, 73.0,2022-01-21 10:00:00, None, 959.0,3
0.0, -8.96, 72.24, -8.8, None, 19.78, 3.185, 11.27, -13.0, None, -9.0, -9.5, 1024.7, 0.0, -13.0, 959.0, None, 0.0, 72.0,2022-01-21 11:00:00, None, 959.0,3
0.0, -8.64, 72.82, -8.6, None, 48.7, 2.495, 351.4, -12.0, None, -8.6, -9.5, 1023.8, 0.0, -12.0, 958.0, None, 0.0, 73.0,2022-01-21 12:00:00, None, 958.0,3
0.0, -7.899, 72.96, -7.8, None, 57.49, 0.865, 9.7, -11.0, None, -7.9, -9.5, 1022.8, 0.0, -11.0, 957.0, None, 0.0, 73.0,2022-01-21 13:00:00, None, 957.0,3
0.0, -7.246, 69.81, -7.2, None, 77.54, 1.514, 260.0, -11.0, None, -7.2, -9.5, 1021.7, 0.0, -11.0, 956.0, None, 0.0, 70.0,2022-01-21 14:00:00, None, 956.0,3
0.0, -6.406, 69.83, -6.3, None, 68.71, 1.77, 242.9, -11.0, None, -6.4, -9.5, 1021.7, 0.0, -11.0, 956.0, None, 0.0, 70.0,2022-01-21 15:00:00, None, 956.0,3
0.0, -0.238, 65.17, 0.6, None, 44.07, 3.581, 226.9, -5.0, None, -0.2, -9.5, 1020.2, 0.0, -5.0, 955.0, None, 0.0, 65.0,2022-01-21 16:00:00, None, 955.0,3
0.0, 5.383, 59.18, 5.6, None, 23.16, 8.62, 185.8, -2.0, None, 5.4, -9.5, 1019.9, 0.0, -2.0, 955.0, None, 0.0, 59.0,2022-01-21 17:00:00, None, 955.0,3
0.0, 6.322, 57.76, 6.4, None, 21.05, 9.04, 182.9, -1.0, None, 6.3, -9.5, 1019.8, 0.0, -1.0, 955.0, None, 0.0, 58.0,2022-01-21 18:00:00, None, 955.0,3
0.0, 7.035, 57.24, 7.1, None, 26.15, 8.09, 170.2, -1.0, None, 7.0, 6.0, 1019.8, 0.0, -1.0, 955.0, None, 0.0, 57.0,2022-01-21 19:00:00, None, 955.0,3
0.0, 7.312, 56.6, 7.3, None, 28.97, 7.052, 158.8, -1.0, None, 7.3, 6.0, 1019.8, 0.0, -1.0, 955.0, None, 0.0, 57.0,2022-01-21 20:00:00, None, 955.0,3
0.0, 7.477, 56.02, 7.9, None, 25.88, 8.35, 165.2, -1.0, None, 7.5, 6.0, 1019.8, 0.0, -1.0, 955.0, None, 0.0, 56.0,2022-01-21 21:00:00, None, 955.0,3
0.0, 8.23, 53.16, 8.5, None, 29.8, 6.614, 158.7, -1.0, None, 8.2, 6.0, 1020.8, 0.0, -1.0, 956.0, None, 0.0, 53.0,2022-01-21 22:00:00, None, 956.0,3
0.0, 9.07, 51.74, 9.1, None, 33.96, 7.516, 163.4, 0.0, None, 9.1, 6.0, 1020.7, 0.0, 0.0, 956.0, None, 0.0, 52.0,2022-01-21 23:00:00, None, 956.0,3
