pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.208, 82.7, 0.3, None, 63.77, 0.026, 287.8, -3.0, None, -0.2, -0.3, 1027.9, 0.0, -3.0, 957.0, None, 0.0, 83.0,2022-01-19 21:00:00, 36.0, 36.33, 957.0,3
None, -0.3, 82.3, 0.3, None, 38.9, 0.143, 16.28, -3.0, None, -0.3, -0.3, 1026.7, 0.0, -3.0, 956.0, None, 0.0, 82.0,2022-01-19 22:00:00, 36.0, 36.31, 956.0,3
None, -0.518, 86.9, 0.3, None, 32.78, 0.101, 265.6, -2.0, None, -0.5, -0.5, 1026.7, 0.0, -2.0, 956.0, None, 0.0, 87.0,2022-01-19 23:00:00, 36.0, 36.16, 956.0,3
None, -0.954, 93.5, 0.3, None, 57.7, 0.013, 229.2, -2.0, None, -1.0, -1.0, 1026.7, 0.2, -2.0, 956.0, None, 0.0, 94.0,2022-01-20 00:00:00, 36.0, 35.97, 956.0,3
None, -1.045, 96.3, 0.3, None, 16.55, 0.709, 16.22, -2.0, None, -1.0, -1.1, 1026.7, 0.5, -2.0, 956.0, None, 0.0, 96.0,2022-01-20 01:00:00, 36.0, 36.17, 956.0,3
None, -1.061, 97.0, 0.3, None, 31.87, 0.489, 36.65, -2.0, None, -1.1, -1.2, 1025.6, 0.5, -2.0, 955.0, None, -2.0, 97.0,2022-01-20 02:00:00, 34.0, 33.87, 955.0,3
None, -1.073, 97.0, 0.3, None, 22.19, 0.678, 26.73, -2.0, None, -1.1, -1.2, 1025.6, 0.7, -2.0, 955.0, None, 4.0, 97.0,2022-01-20 03:00:00, 37.0, 37.46, 955.0,3
None, -1.057, 96.4, 0.3, None, 35.04, 1.784, 40.35, -2.0, None, -1.1, -1.2, 1024.5, 0.6, -2.0, 954.0, None, -3.0, 96.0,2022-01-20 04:00:00, 35.0, 34.74, 954.0,3
None, -0.91, 96.2, 0.3, None, 31.01, 2.419, 39.44, -2.0, None, -0.9, -1.2, 1023.5, 0.5, -2.0, 953.0, None, 5.0, 96.0,2022-01-20 05:00:00, 39.0, 39.36, 953.0,3
None, -0.981, 97.0, 0.3, None, 29.22, 4.749, 24.83, -1.0, None, -1.0, -1.2, 1022.5, 1.2, -1.0, 952.0, None, 2.0, 97.0,2022-01-20 06:00:00, 41.0, 40.64, 952.0,3
None, -0.974, 97.0, -0.9, None, 31.12, 2.503, 32.43, -1.0, None, -1.0, -1.1, 1021.4, 0.6, -1.0, 951.0, None, 0.0, 97.0,2022-01-20 07:00:00, 41.0, None, 951.0,3
None, -0.981, 97.2, -0.8, None, 30.34, 1.282, 38.65, -1.0, None, -1.0, -1.1, 1020.3, 0.8, -1.0, 950.0, None, 0.0, 97.0,2022-01-20 08:00:00, 41.0, 40.85, 950.0,3
None, -0.752, 97.4, -0.7, None, 38.1, 0.0, 56.22, -1.0, None, -0.8, -1.1, 1019.3, 0.8, -1.0, 949.0, None, -2.0, 97.0,2022-01-20 09:00:00, 39.0, 39.16, 949.0,3
None, -0.502, 97.1, -0.4, None, 23.95, 0.0, 84.1, -1.0, None, -0.5, -1.1, 1018.2, 0.8, -1.0, 948.0, None, 5.0, 97.0,2022-01-20 10:00:00, 43.0, 43.34, 948.0,3
None, -0.086, 97.2, -0.1, None, 6.299, 0.0, 209.1, 0.0, None, -0.1, -1.1, 1017.1, 0.8, 0.0, 947.0, None, 3.0, 97.0,2022-01-20 11:00:00, 46.0, 45.97, 947.0,3
None, 0.389, 96.2, 0.4, None, 30.88, 0.0, 214.4, 0.0, None, 0.4, -1.1, 1016.0, 0.2, 0.0, 946.0, None, 0.0, 96.0,2022-01-20 12:00:00, 46.0, 46.08, 946.0,3
None, 1.101, 93.8, 1.1, None, 36.45, 0.0, 220.2, 0.0, None, 1.1, -1.1, 1015.9, -0.1, 0.0, 946.0, None, -2.0, 94.0,2022-01-20 13:00:00, 44.0, 44.12, 946.0,3
None, 0.837, 95.6, 1.1, None, 66.19, 0.044, 279.8, 0.0, None, 0.8, -1.1, 1014.9, 0.3, 0.0, 945.0, None, 2.0, 96.0,2022-01-20 14:00:00, 46.0, 45.53, 945.0,3
None, 0.783, 97.2, 1.1, None, 22.01, 0.106, 260.4, 0.0, None, 0.8, -1.1, 1014.9, 0.2, 0.0, 945.0, None, 0.0, 97.0,2022-01-20 15:00:00, 46.0, 45.5, 945.0,3
None, 0.626, 97.5, 1.1, None, 11.45, 1.03, 295.0, 1.0, None, 0.6, -1.1, 1014.9, 0.2, 1.0, 945.0, None, 0.0, 98.0,2022-01-20 16:00:00, 45.0, 45.21, 945.0,3
None, 0.733, 97.8, 1.1, None, 17.05, 0.514, 298.1, 0.0, None, 0.7, -1.1, 1014.9, 0.1, 0.0, 945.0, None, 0.0, 98.0,2022-01-20 17:00:00, 45.0, 44.98, 945.0,3
None, 0.438, 98.6, 0.9, None, 44.68, 1.149, 308.3, 0.0, None, 0.4, 0.3, 1018.2, 0.1, 0.0, 948.0, None, 0.0, 99.0,2022-01-20 20:00:00, 45.0, 44.52, 948.0,3
None, 0.911, 98.1, 1.1, None, 23.68, 0.49, 266.2, 1.0, None, 0.9, 0.3, 1019.2, 0.1, 1.0, 949.0, None, 0.0, 98.0,2022-01-20 21:00:00, 45.0, 44.53, 949.0,3
None, 0.83, 98.1, 1.1, None, 26.14, 1.068, 239.6, 1.0, None, 0.8, 0.3, 1020.2, 0.0, 1.0, 950.0, None, 0.0, 98.0,2022-01-20 22:00:00, 44.0, 44.39, 950.0,3
None, 0.803, 98.3, 1.1, None, 58.21, 0.195, 289.8, 1.0, None, 0.8, 0.3, 1021.3, 0.1, 1.0, 951.0, None, 0.0, 98.0,2022-01-20 23:00:00, 44.0, 44.27, 951.0,3
None, 0.545, 98.3, 1.1, None, 31.42, 0.372, 252.6, 0.0, None, 0.5, 0.3, 1022.3, 0.1, 0.0, 952.0, None, 0.0, 98.0,2022-01-21 00:00:00, 44.0, 44.18, 952.0,3
None, 0.002, 98.5, 1.1, None, 31.14, 0.346, 271.8, 0.0, None, 0.0, 0.0, 1023.4, 0.1, 0.0, 953.0, None, 0.0, 99.0,2022-01-21 01:00:00, 44.0, 44.06, 953.0,3
None, 0.497, 98.6, 1.1, None, 34.11, 0.495, 263.7, 0.0, None, 0.5, -0.3, 1024.4, 0.0, 0.0, 954.0, None, 0.0, 99.0,2022-01-21 02:00:00, 44.0, 44.08, 954.0,3
None, 0.267, 98.2, 1.1, None, 27.69, 0.317, 267.1, 0.0, None, 0.3, -0.3, 1025.5, 0.0, 0.0, 955.0, None, 0.0, 98.0,2022-01-21 03:00:00, 44.0, 43.96, 955.0,3
None, 0.156, 98.0, 1.1, None, 32.25, 0.666, 274.8, 0.0, None, 0.2, -0.3, 1026.6, 0.0, 0.0, 956.0, None, 0.0, 98.0,2022-01-21 04:00:00, 44.0, 43.94, 956.0,3
None, 0.049, 98.2, 1.1, None, 36.38, 1.142, 265.3, 0.0, None, 0.0, -0.3, 1027.7, 0.0, 0.0, 957.0, None, 0.0, 98.0,2022-01-21 05:00:00, 44.0, 43.92, 957.0,3
None, -0.145, 98.4, 1.1, None, 26.46, 1.594, 234.2, 0.0, None, -0.1, -0.3, 1027.7, 0.0, 0.0, 957.0, None, 0.0, 98.0,2022-01-21 06:00:00, 44.0, 43.85, 957.0,3
None, -0.113, 98.5, 0.0, None, 29.84, 1.508, 220.1, -1.0, None, -0.1, -0.2, 1028.8, 0.0, -1.0, 958.0, None, 0.0, 99.0,2022-01-21 07:00:00, 44.0, 43.78, 958.0,3
None, -0.201, 98.6, 0.0, None, 34.5, 1.35, 233.4, 0.0, None, -0.2, -0.3, 1028.8, 0.0, 0.0, 958.0, None, 0.0, 99.0,2022-01-21 08:00:00, 44.0, 43.79, 958.0,3
None, -0.125, 98.5, 0.0, None, 47.58, 0.64, 222.2, 0.0, None, -0.1, -0.3, 1029.9, 0.0, 0.0, 959.0, None, 0.0, 99.0,2022-01-21 09:00:00, 44.0, 43.66, 959.0,3
None, -0.043, 98.5, 0.0, None, 49.14, 0.58, 201.0, 0.0, None, 0.0, -0.3, 1030.9, 0.0, 0.0, 960.0, None, 0.0, 99.0,2022-01-21 10:00:00, 44.0, 43.71, 960.0,3
None, 0.235, 97.7, 0.3, None, 47.02, 0.627, 181.9, 0.0, None, 0.2, -0.3, 1030.9, -0.1, 0.0, 960.0, None, 0.0, 98.0,2022-01-21 11:00:00, 44.0, 43.66, 960.0,3
None, 0.698, 94.7, 0.7, None, 47.6, 0.898, 189.5, 0.0, None, 0.7, -0.3, 1030.9, -0.1, 0.0, 960.0, None, 0.0, 95.0,2022-01-21 12:00:00, 44.0, 43.59, 960.0,3
None, 0.949, 92.1, 1.0, None, 49.64, 0.809, 192.5, 0.0, None, 0.9, -0.3, 1029.8, 0.0, 0.0, 959.0, None, 0.0, 92.0,2022-01-21 13:00:00, 43.0, 43.34, 959.0,3
None, 1.23, 92.0, 1.3, None, 60.79, 0.406, 146.6, 0.0, None, 1.2, -0.3, 1029.8, 0.0, 0.0, 959.0, None, 0.0, 92.0,2022-01-21 14:00:00, 43.0, 43.05, 959.0,3
None, 1.186, 93.6, 1.4, None, 31.25, 0.437, 263.2, 0.0, None, 1.2, -0.3, 1029.8, 0.2, 0.0, 959.0, None, 0.0, 94.0,2022-01-21 15:00:00, 43.0, 42.85, 959.0,3
None, 1.124, 94.4, 1.4, None, 57.87, 0.894, 281.0, 0.0, None, 1.1, -0.3, 1029.8, 0.0, 0.0, 959.0, None, 0.0, 94.0,2022-01-21 16:00:00, 43.0, 42.64, 959.0,3
None, 0.731, 96.0, 1.4, None, 46.65, 0.313, 252.4, 0.0, None, 0.7, -0.3, 1029.9, 0.1, 0.0, 959.0, None, 0.0, 96.0,2022-01-21 17:00:00, 43.0, 42.57, 959.0,3
None, 0.629, 96.4, 1.4, None, 35.03, 0.324, 257.4, 0.0, None, 0.6, -0.3, 1031.0, 0.0, 0.0, 960.0, None, 0.0, 96.0,2022-01-21 18:00:00, 42.0, 42.49, 960.0,3
None, 0.537, 96.2, 0.7, None, 39.09, 0.142, 269.4, 0.0, None, 0.5, 0.5, 1031.0, 0.0, 0.0, 960.0, None, 0.0, 96.0,2022-01-21 19:00:00, 42.0, 42.4, 960.0,3
None, 0.577, 95.8, 0.7, None, 33.38, 0.334, 267.6, 0.0, None, 0.6, 0.4, 1031.0, 0.0, 0.0, 960.0, None, 0.0, 96.0,2022-01-21 20:00:00, 42.0, 42.33, 960.0,3
None, 0.584, 95.5, 0.7, None, 30.48, 0.286, 277.2, 0.0, None, 0.6, 0.4, 1031.0, 0.0, 0.0, 960.0, None, 0.0, 96.0,2022-01-21 21:00:00, 42.0, 42.24, 960.0,3
None, 0.358, 95.1, 0.7, None, 35.75, 0.514, 258.0, 0.0, None, 0.4, 0.3, 1031.0, 0.0, 0.0, 960.0, None, 0.0, 95.0,2022-01-21 22:00:00, 42.0, 42.12, 960.0,3
None, 0.148, 95.4, 0.7, None, 44.93, 0.194, 241.9, 0.0, None, 0.1, 0.2, 1032.0, 0.0, 0.0, 961.0, None, 0.0, 95.0,2022-01-21 23:00:00, 42.0, 42.09, 961.0,3
