pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -7.67, 87.6, -7.5, None, 35.39, 8.18, 106.4, -9.0, None, -7.7, -18.4, 1005.0, 0.0, -9.0, 913.0, None, 0.0, 88.0,2022-01-20 04:00:00, None, 913.0,3
0.0, -6.258, 89.7, -6.3, None, 15.69, 14.16, 98.8, -7.0, None, -6.3, -18.4, 1002.8, 0.0, -7.0, 911.0, None, 0.0, 90.0,2022-01-20 05:00:00, None, 911.0,3
0.0, 4.762, 73.93, 5.1, None, 56.29, 10.88, 210.5, 1.0, None, 4.8, -18.4, 1000.6, 0.0, 1.0, 910.0, None, 0.0, 74.0,2022-01-20 06:00:00, None, 910.0,3
0.0, 0.911, 85.3, 5.4, None, 55.23, 5.647, 253.3, -1.0, None, 0.9, 0.5, 1000.8, 0.0, -1.0, 910.0, None, 0.0, 85.0,2022-01-20 07:00:00, None, 910.0,3
0.0, 5.814, 66.15, 5.7, None, 67.14, 4.33, 133.4, 0.0, None, 5.8, -0.6, 999.1, 0.0, 0.0, 909.0, None, 0.0, 66.0,2022-01-20 08:00:00, None, 909.0,3
0.0, 5.591, 67.13, 6.3, None, 29.7, 17.64, 224.9, 0.0, None, 5.6, -0.6, 999.1, 0.0, 0.0, 909.0, None, 0.0, 67.0,2022-01-20 09:00:00, None, 909.0,3
0.0, 6.317, 58.86, 6.3, None, 21.59, 20.89, 236.5, -1.0, None, 6.3, -0.6, 998.8, 0.0, -1.0, 909.0, None, 0.0, 59.0,2022-01-20 10:00:00, None, 909.0,3
0.0, 6.875, 53.55, 7.0, None, 17.55, 26.15, 234.8, -2.0, None, 6.9, -0.6, 1000.9, 0.0, -2.0, 911.0, None, 0.0, 54.0,2022-01-20 11:00:00, None, 911.0,3
0.0, 6.391, 53.19, 7.1, None, 14.88, 24.85, 246.5, -2.0, None, 6.4, -0.6, 1001.9, 0.0, -2.0, 912.0, None, 0.0, 53.0,2022-01-20 12:00:00, None, 912.0,3
0.0, 5.772, 57.36, 7.1, None, 15.77, 34.56, 247.0, -2.0, None, 5.8, -0.6, 1003.0, 0.0, -2.0, 913.0, None, 0.0, 57.0,2022-01-20 13:00:00, None, 913.0,3
0.0, 5.592, 57.75, 7.1, None, 14.85, 31.38, 242.9, -2.0, None, 5.6, -0.6, 1002.9, 0.0, -2.0, 913.0, None, 0.0, 58.0,2022-01-20 14:00:00, None, 913.0,3
0.0, 5.537, 57.87, 7.1, None, 13.61, 32.54, 249.8, -2.0, None, 5.5, -0.6, 1004.0, 0.0, -2.0, 914.0, None, 0.0, 58.0,2022-01-20 15:00:00, None, 914.0,3
0.0, 4.984, 60.52, 7.1, None, 12.72, 25.82, 247.2, -2.0, None, 5.0, -0.6, 1007.3, 0.0, -2.0, 917.0, None, 0.0, 61.0,2022-01-20 16:00:00, None, 917.0,3
0.0, 4.593, 62.47, 7.1, None, 12.27, 17.05, 246.6, -2.0, None, 4.6, -0.6, 1008.3, 0.0, -2.0, 918.0, None, 0.0, 62.0,2022-01-20 17:00:00, None, 918.0,3
0.0, 2.89, 69.39, 7.1, None, 39.0, 10.48, 287.3, -2.0, None, 2.9, -0.6, 1010.7, 0.0, -2.0, 921.0, None, 0.0, 69.0,2022-01-20 18:00:00, None, 921.0,3
0.0, 2.1, 73.05, 2.9, None, 39.22, 4.573, 227.6, -2.0, None, 2.1, 2.0, 1012.2, 0.0, -2.0, 922.0, None, 0.0, 73.0,2022-01-20 19:00:00, None, 922.0,3
0.0, 2.875, 65.22, 3.1, None, 17.3, 9.96, 239.0, -3.0, None, 2.9, 0.8, 1012.8, 0.0, -3.0, 923.0, None, 0.0, 65.0,2022-01-20 20:00:00, None, 923.0,3
0.0, 3.025, 57.75, 3.2, None, 13.73, 15.01, 231.3, -4.0, None, 3.0, 0.8, 1013.9, 0.0, -4.0, 924.0, None, 0.0, 58.0,2022-01-20 21:00:00, None, 924.0,3
0.0, 3.074, 55.95, 3.2, None, 12.14, 18.15, 235.3, -5.0, None, 3.1, 0.8, 1014.9, 0.0, -5.0, 925.0, None, 0.0, 56.0,2022-01-20 22:00:00, None, 925.0,3
0.0, 2.695, 56.66, 3.3, None, 12.92, 17.96, 238.2, -5.0, None, 2.7, 0.8, 1016.0, 0.0, -5.0, 926.0, None, 0.0, 57.0,2022-01-20 23:00:00, None, 926.0,3
0.0, -2.511, 77.2, 3.3, None, 51.75, 7.731, 330.5, -6.0, None, -2.5, -2.5, 1019.8, 0.0, -6.0, 929.0, None, 0.0, 77.0,2022-01-21 00:00:00, None, 929.0,3
0.0, -3.968, 80.3, 3.3, None, 19.73, 6.342, 336.7, -6.0, None, -4.0, -3.9, 1021.1, 0.0, -6.0, 930.0, None, 0.0, 80.0,2022-01-21 01:00:00, None, 930.0,3
0.0, -5.741, 81.5, 3.3, None, 16.79, 6.521, 338.8, -8.0, None, -5.7, -5.7, 1022.4, 0.0, -8.0, 931.0, None, 0.0, 82.0,2022-01-21 02:00:00, None, 931.0,3
0.0, -6.924, 82.2, 3.3, None, 10.67, 6.607, 340.6, -9.0, None, -6.9, -6.9, 1022.5, 0.0, -9.0, 931.0, None, 0.0, 82.0,2022-01-21 03:00:00, None, 931.0,3
0.0, -7.176, 80.5, 3.3, None, 15.65, 4.157, 326.1, -10.0, None, -7.2, -7.3, 1023.7, 0.0, -10.0, 932.0, None, 0.0, 81.0,2022-01-21 04:00:00, None, 932.0,3
0.0, -7.81, 82.4, 3.3, None, 19.42, 3.233, 357.0, -10.0, None, -7.8, -7.8, 1022.7, 0.0, -10.0, 931.0, None, 0.0, 82.0,2022-01-21 05:00:00, None, 931.0,3
0.0, -7.881, 83.0, 3.3, None, 28.29, 2.682, 12.69, -10.0, None, -7.9, -8.0, 1022.9, 0.0, -10.0, 931.0, None, 0.0, 83.0,2022-01-21 06:00:00, None, 931.0,3
0.0, -7.748, 82.6, -7.7, None, 16.33, 2.378, 65.09, -10.0, None, -7.7, -8.1, 1024.0, 0.0, -10.0, 932.0, None, 0.0, 83.0,2022-01-21 07:00:00, None, 932.0,3
0.0, -7.357, 86.2, -7.1, None, 57.32, 0.871, 264.8, -9.0, None, -7.4, -8.1, 1022.8, 0.1, -9.0, 931.0, None, 0.0, 86.0,2022-01-21 08:00:00, None, 931.0,3
0.0, -6.326, 89.5, -6.1, None, 32.15, 1.71, 240.0, -8.0, None, -6.3, -8.1, 1022.7, 0.1, -8.0, 931.0, None, 0.0, 90.0,2022-01-21 09:00:00, None, 931.0,3
0.2, -3.96, 87.5, -4.0, None, 32.82, 3.744, 180.6, -6.0, None, -4.0, -8.1, 1022.5, 0.2, -6.0, 931.0, None, 0.0, 88.0,2022-01-21 10:00:00, None, 931.0,3
0.2, -2.535, 85.8, -2.5, None, 45.07, 4.925, 107.2, -4.0, None, -2.5, -8.1, 1021.3, 0.0, -4.0, 930.0, None, 0.0, 86.0,2022-01-21 11:00:00, None, 930.0,3
0.2, -0.068, 80.7, 0.0, None, 13.57, 7.138, 95.5, -3.0, None, -0.1, -8.1, 1021.5, 0.0, -3.0, 930.0, None, 0.0, 81.0,2022-01-21 12:00:00, None, 930.0,3
0.2, 4.966, 65.64, 5.1, None, 24.78, 16.02, 229.9, -1.0, None, 5.0, -8.1, 1020.1, 0.0, -1.0, 929.0, None, 0.0, 66.0,2022-01-21 13:00:00, None, 929.0,3
0.2, 5.545, 59.21, 5.5, None, 15.64, 21.82, 226.1, -2.0, None, 5.5, -8.1, 1019.1, 0.0, -2.0, 928.0, None, 0.0, 59.0,2022-01-21 14:00:00, None, 928.0,3
0.2, 5.765, 56.47, 5.8, None, 16.43, 25.84, 233.8, -2.0, None, 5.8, -8.1, 1019.2, 0.0, -2.0, 928.0, None, 0.0, 56.0,2022-01-21 15:00:00, None, 928.0,3
0.2, 4.993, 59.79, 5.8, None, 14.63, 29.5, 226.4, -2.0, None, 5.0, -8.1, 1020.4, 0.0, -2.0, 929.0, None, 0.0, 60.0,2022-01-21 16:00:00, None, 929.0,3
0.2, 5.27, 57.38, 5.8, None, 12.79, 28.87, 219.1, -2.0, None, 5.3, -8.1, 1019.3, 0.0, -2.0, 928.0, None, 0.0, 57.0,2022-01-21 17:00:00, None, 928.0,3
0.2, 6.527, 54.84, 6.5, None, 13.82, 26.58, 226.3, -2.0, None, 6.5, -8.1, 1019.2, 0.0, -2.0, 928.0, None, 0.0, 55.0,2022-01-21 18:00:00, None, 928.0,3
0.2, 7.143, 52.94, 7.3, None, 14.55, 33.64, 234.1, -2.0, None, 7.1, 6.5, 1018.1, 0.0, -2.0, 927.0, None, 0.0, 53.0,2022-01-21 19:00:00, None, 927.0,3
0.2, 7.465, 52.36, 7.7, None, 14.74, 39.13, 239.5, -2.0, None, 7.5, 6.5, 1018.0, 0.0, -2.0, 927.0, None, 0.0, 52.0,2022-01-21 20:00:00, None, 927.0,3
0.2, 7.743, 52.04, 7.9, None, 14.99, 38.86, 239.0, -1.0, None, 7.7, 6.5, 1019.0, 0.0, -1.0, 928.0, None, 0.0, 52.0,2022-01-21 21:00:00, None, 928.0,3
0.2, 7.773, 53.24, 7.9, None, 16.21, 37.53, 237.1, -1.0, None, 7.8, 6.5, 1018.7, 0.0, -1.0, 928.0, None, 0.0, 53.0,2022-01-21 22:00:00, None, 928.0,3
0.2, 7.73, 54.46, 7.9, None, 15.0, 37.53, 237.0, -1.0, None, 7.7, 6.5, 1019.7, 0.0, -1.0, 929.0, None, 0.0, 54.0,2022-01-21 23:00:00, None, 929.0,3
