RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.519, 311.1, None, -1.9, None, None, None, None, None, None, None, None, None, -1.641, None, 2.1, None, None, 57.72, None, -1.6, 0.0, None,2022-01-20 18:00:00, None,3
None, None, None, None, 5.484, 318.7, None, -2.1, None, None, None, None, None, None, None, None, None, -2.045, None, -1.4, None, None, 46.62, None, -2.0, 0.0, None,2022-01-20 19:00:00, None,3
None, None, None, None, 4.731, 351.7, None, -2.4, None, None, None, None, None, None, None, None, None, -2.161, None, -1.4, None, None, 48.71, None, -2.2, 0.0, None,2022-01-20 20:00:00, None,3
None, None, None, None, 4.293, 8.83, None, -2.4, None, None, None, None, None, None, None, None, None, -2.016, None, -1.4, None, None, 20.54, None, -2.0, 0.0, None,2022-01-20 21:00:00, None,3
None, None, None, None, 2.596, 46.04, None, -2.4, None, None, None, None, None, None, None, None, None, -2.093, None, -1.4, None, None, 16.54, None, -2.1, 0.0, None,2022-01-20 22:00:00, None,3
None, None, None, None, 0.684, 121.1, None, -2.4, None, None, None, None, None, None, None, None, None, -2.133, None, -1.4, None, None, 1.137, None, -2.1, 0.0, None,2022-01-20 23:00:00, None,3
None, None, None, None, 0.514, 222.1, None, -2.6, None, None, None, None, None, None, None, None, None, -2.142, None, -1.4, None, None, 27.93, None, -2.1, 0.0, None,2022-01-21 00:00:00, None,3
None, None, None, None, 10.39, 260.7, None, -2.6, None, None, None, None, None, None, None, None, None, -2.334, None, -1.4, None, None, 13.68, None, -2.3, 0.0, None,2022-01-21 01:00:00, None,3
None, None, None, None, 3.328, 292.9, None, -2.6, None, None, None, None, None, None, None, None, None, -2.594, None, -1.4, None, None, 24.36, None, -2.6, 0.0, None,2022-01-21 02:00:00, None,3
None, None, None, None, 5.111, 283.3, None, -2.8, None, None, None, None, None, None, None, None, None, -2.536, None, -1.4, None, None, 22.13, None, -2.5, 0.0, None,2022-01-21 03:00:00, None,3
None, None, None, None, 5.244, 268.6, None, -3.2, None, None, None, None, None, None, None, None, None, -2.72, None, -1.4, None, None, 17.1, None, -2.7, 0.0, None,2022-01-21 04:00:00, None,3
None, None, None, None, 3.851, 334.4, None, -3.2, None, None, None, None, None, None, None, None, None, -2.43, None, -1.4, None, None, 10.52, None, -2.4, 0.0, None,2022-01-21 05:00:00, None,3
None, None, None, None, 1.844, 292.2, None, -3.2, None, None, None, None, None, None, None, None, None, -2.758, None, -1.4, None, None, 27.27, None, -2.8, 0.0, None,2022-01-21 06:00:00, None,3
None, None, None, None, 3.255, 255.0, None, -3.2, None, None, None, None, None, None, None, None, None, -2.875, None, -2.4, None, None, 8.29, None, -2.9, 0.0, None,2022-01-21 07:00:00, None,3
None, None, None, None, 1.618, 312.6, None, -3.2, None, None, None, None, None, None, None, None, None, -2.672, None, -2.4, None, None, 21.17, None, -2.7, 0.0, None,2022-01-21 08:00:00, None,3
None, None, None, None, 0.929, 324.9, None, -3.2, None, None, None, None, None, None, None, None, None, -2.691, None, -2.4, None, None, 3.485, None, -2.7, 0.0, None,2022-01-21 09:00:00, None,3
None, None, None, None, 1.231, 324.4, None, -3.2, None, None, None, None, None, None, None, None, None, -1.919, None, -1.9, None, None, 4.172, None, -1.9, 0.0, None,2022-01-21 10:00:00, None,3
None, None, None, None, 0.533, 268.8, None, -3.2, None, None, None, None, None, None, None, None, None, -2.009, None, -1.6, None, None, 6.779, None, -2.0, 0.0, None,2022-01-21 11:00:00, None,3
None, None, None, None, 0.389, 264.2, None, -3.2, None, None, None, None, None, None, None, None, None, -1.7, None, -1.4, None, None, 8.98, None, -1.7, 0.0, None,2022-01-21 12:00:00, None,3
None, None, None, None, 0.003, 279.4, None, -3.2, None, None, None, None, None, None, None, None, None, -1.228, None, -1.0, None, None, 1.105, None, -1.2, 0.0, None,2022-01-21 13:00:00, None,3
None, None, None, None, 1.191, 321.1, None, -3.2, None, None, None, None, None, None, None, None, None, -0.209, None, 0.0, None, None, 5.031, None, -0.2, 0.0, None,2022-01-21 14:00:00, None,3
None, None, None, None, 3.732, 325.9, None, -3.2, None, None, None, None, None, None, None, None, None, 0.06, None, 0.1, None, None, 3.127, None, 0.1, 0.0, None,2022-01-21 15:00:00, None,3
None, None, None, None, 0.626, 312.6, None, -3.2, None, None, None, None, None, None, None, None, None, -1.169, None, 0.1, None, None, 15.88, None, -1.2, 0.0, None,2022-01-21 16:00:00, None,3
None, None, None, None, 3.969, 272.0, None, -3.2, None, None, None, None, None, None, None, None, None, -0.891, None, 0.1, None, None, 5.449, None, -0.9, 0.0, None,2022-01-21 17:00:00, None,3
None, None, None, None, 0.666, 267.6, None, -3.2, None, None, None, None, None, None, None, None, None, -1.593, None, 0.1, None, None, 3.913, None, -1.6, 0.0, None,2022-01-21 18:00:00, None,3
None, None, None, None, 0.819, 20.73, None, -3.3, None, None, None, None, None, None, None, None, None, -2.547, None, -1.1, None, None, 22.71, None, -2.5, 0.0, None,2022-01-21 19:00:00, None,3
None, None, None, None, 0.968, 336.9, None, -3.4, None, None, None, None, None, None, None, None, None, -1.286, None, -1.1, None, None, 11.52, None, -1.3, 0.0, None,2022-01-21 20:00:00, None,3
None, None, None, None, 1.156, 264.5, None, -3.9, None, None, None, None, None, None, None, None, None, -2.847, None, -1.1, None, None, 11.0, None, -2.8, 0.0, None,2022-01-21 21:00:00, None,3
None, None, None, None, 4.642, 268.6, None, -3.9, None, None, None, None, None, None, None, None, None, -2.992, None, -1.1, None, None, 14.78, None, -3.0, 0.0, None,2022-01-21 22:00:00, None,3
None, None, None, None, 3.97, 325.4, None, -3.9, None, None, None, None, None, None, None, None, None, -2.404, None, -1.1, None, None, 6.419, None, -2.4, 0.0, None,2022-01-21 23:00:00, None,3
