pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.292, None, 2.3, None, 19.92, 23.65, 186.6, -52.0, None, 1.3, -4.1, 1014.9, 0.7, None, 890.0, None, 0.0, 0.0,2022-01-20 04:00:00, 40.0, 40.19, 890.0,3
None, -0.609, None, 2.3, None, 22.68, 15.74, 159.6, -50.0, None, -0.6, -4.1, 1015.1, 1.2, None, 890.0, None, 0.0, 0.0,2022-01-20 05:00:00, 40.0, 40.39, 890.0,3
None, -0.276, None, 2.3, None, 71.0, 1.416, 118.6, -49.0, None, -0.3, -4.1, 1013.9, 0.7, None, 889.0, None, 0.0, 0.0,2022-01-20 06:00:00, 41.0, 40.65, 889.0,3
None, -1.32, None, -0.3, None, 45.98, 2.698, 343.4, -50.0, None, -1.3, -1.5, 1015.2, 0.4, None, 890.0, None, 0.0, 0.0,2022-01-20 07:00:00, 40.0, 40.45, 890.0,3
None, -0.798, None, 0.3, None, 48.15, 5.308, 158.1, -50.0, None, -0.8, -1.5, 1015.1, 0.0, None, 890.0, None, 0.0, 0.0,2022-01-20 08:00:00, 40.0, 40.25, 890.0,3
None, -0.371, None, 0.3, None, 75.3, 0.749, 145.8, -50.0, None, -0.4, -1.5, 1015.0, 0.0, None, 890.0, None, 0.0, 0.0,2022-01-20 09:00:00, 40.0, 40.41, 890.0,3
None, 1.481, None, 2.1, None, 51.15, 5.425, 172.5, -52.0, None, 1.5, -1.5, 1014.5, 0.7, None, 890.0, None, 0.0, 0.0,2022-01-20 10:00:00, 40.0, 40.36, 890.0,3
None, 3.699, None, 3.7, None, 59.34, 7.15, 162.4, -51.0, None, 3.7, -1.5, 1014.3, 0.0, None, 890.0, None, 0.0, 0.0,2022-01-20 11:00:00, 41.0, 40.56, 890.0,3
None, 4.055, None, 4.7, None, 42.25, 14.02, 204.1, -51.0, None, 4.1, -1.5, 1015.3, -3.2, None, 891.0, None, 0.0, 0.0,2022-01-20 13:00:00, 40.0, 40.3, 891.0,3
None, 3.634, None, 4.7, None, 47.25, 15.43, 196.7, -51.0, None, 3.6, -1.5, 1015.2, 3.2, None, 891.0, None, 0.0, 0.0,2022-01-20 14:00:00, 41.0, 40.79, 891.0,3
None, 4.203, None, 4.7, None, 61.45, 7.24, 175.9, -51.0, None, 4.2, -1.5, 1015.0, -5.0, None, 891.0, None, -1.0, 0.0,2022-01-20 15:00:00, 40.0, 40.08, 891.0,3
None, 4.443, None, 4.7, None, 11.6, 46.47, 208.6, -50.0, None, 4.4, -1.5, 1017.1, 0.4, None, 893.0, None, 0.0, 0.0,2022-01-20 16:00:00, 40.0, 40.13, 893.0,3
None, 3.686, None, 4.8, None, 23.23, 28.12, 215.0, -51.0, None, 3.7, -1.5, 1018.6, 4.5, None, 894.0, None, 0.0, 0.0,2022-01-20 17:00:00, 41.0, 40.6, 894.0,3
None, 2.311, None, 4.8, None, 42.95, 11.35, 236.3, -52.0, None, 2.3, -1.5, 1021.0, -0.7, None, 896.0, None, 0.0, 0.0,2022-01-20 18:00:00, 40.0, 40.41, 896.0,3
None, 2.311, None, 4.2, None, 43.49, 8.73, 276.4, -52.0, None, 2.3, 2.3, 1022.3, 0.5, None, 897.0, None, 0.0, 0.0,2022-01-20 19:00:00, 40.0, 40.38, 897.0,3
None, 1.982, None, 4.2, None, 41.37, 6.444, 310.2, -52.0, None, 2.0, 1.8, 1023.4, -0.4, None, 898.0, None, 0.0, 0.0,2022-01-20 20:00:00, 40.0, 40.02, 898.0,3
None, 1.469, None, 4.2, None, 29.38, 8.22, 303.0, -52.0, None, 1.5, 1.3, 1025.7, 0.3, None, 900.0, None, 0.0, 0.0,2022-01-20 21:00:00, 40.0, 40.08, 900.0,3
None, 0.532, None, 4.2, None, 21.87, 8.39, 307.9, -53.0, None, 0.5, 0.5, 1025.6, 0.3, None, 900.0, None, 0.0, 0.0,2022-01-20 22:00:00, 40.0, 40.14, 900.0,3
None, -0.086, None, 4.2, None, 36.99, 6.244, 307.4, -49.0, None, -0.1, -0.1, 1026.5, 0.0, None, 901.0, None, 0.0, 0.0,2022-01-20 23:00:00, 40.0, 40.01, 901.0,3
None, -0.845, None, 4.2, None, 22.66, 9.3, 301.0, -50.0, None, -0.8, -0.8, 1026.5, 0.0, None, 901.0, None, 0.0, 0.0,2022-01-21 00:00:00, 40.0, 40.17, 901.0,3
None, -1.178, None, 4.2, None, 18.59, 8.15, 292.9, -50.0, None, -1.2, -1.3, 1028.9, 0.0, None, 903.0, None, 0.0, 0.0,2022-01-21 01:00:00, 40.0, 40.15, 903.0,3
None, -1.178, None, 4.2, None, 33.68, 5.334, 298.3, -50.0, None, -1.2, -1.3, 1030.1, 0.0, None, 904.0, None, 0.0, 0.0,2022-01-21 02:00:00, 40.0, 40.11, 904.0,3
None, -1.368, None, 4.2, None, 32.53, 5.618, 305.4, -50.0, None, -1.4, -1.4, 1031.1, 0.0, None, 905.0, None, 0.0, 0.0,2022-01-21 03:00:00, 40.0, 40.09, 905.0,3
None, -1.365, None, 4.2, None, 20.31, 7.88, 298.5, -50.0, None, -1.4, -1.5, 1032.3, 0.0, None, 906.0, None, 0.0, 0.0,2022-01-21 04:00:00, 40.0, 40.2, 906.0,3
None, -2.128, None, 4.2, None, 48.65, 4.611, 307.7, -51.0, None, -2.1, -2.3, 1031.3, 0.0, None, 905.0, None, 0.0, 0.0,2022-01-21 05:00:00, 40.0, 40.13, 905.0,3
None, -2.069, None, 4.2, None, 44.54, 5.571, 280.5, -51.0, None, -2.1, -2.3, 1032.7, 0.0, None, 906.0, None, 0.0, 0.0,2022-01-21 06:00:00, 40.0, 40.24, 906.0,3
None, -2.401, None, -1.9, None, 45.76, 3.455, 332.5, -51.0, None, -2.4, -2.6, 1032.7, 0.0, None, 906.0, None, 0.0, 0.0,2022-01-21 07:00:00, 40.0, 40.05, 906.0,3
None, -2.818, None, -1.9, None, 29.78, 6.719, 305.7, -51.0, None, -2.8, -2.9, 1032.8, 0.0, None, 906.0, None, 0.0, 0.0,2022-01-21 08:00:00, 40.0, 40.08, 906.0,3
None, -2.865, None, -1.9, None, 26.23, 7.06, 314.4, -51.0, None, -2.9, -3.0, 1034.0, 0.0, None, 907.0, None, 0.0, 0.0,2022-01-21 09:00:00, 40.0, 39.98, 907.0,3
None, -1.606, None, -1.0, None, 52.48, 3.665, 313.0, -50.0, None, -1.6, -3.0, 1034.0, -0.1, None, 907.0, None, 0.0, 0.0,2022-01-21 10:00:00, 40.0, 39.8, 907.0,3
None, -0.549, None, -0.1, None, 40.12, 3.001, 296.5, -50.0, None, -0.5, -3.0, 1035.1, 0.0, None, 908.0, None, 0.0, 0.0,2022-01-21 11:00:00, 40.0, 39.6, 908.0,3
None, 1.053, None, 2.0, None, 30.1, 4.841, 296.4, -53.0, None, 1.1, -3.0, 1033.8, -0.1, None, 907.0, None, 0.0, 0.0,2022-01-21 12:00:00, 40.0, 39.54, 907.0,3
None, 2.097, None, 2.1, None, 55.49, 1.166, 293.8, -52.0, None, 2.1, -3.0, 1033.7, -0.1, None, 907.0, None, 0.0, 0.0,2022-01-21 13:00:00, 39.0, 39.25, 907.0,3
None, 1.053, None, 4.1, None, 52.52, 1.913, 173.6, -53.0, None, 1.1, -3.0, 1033.8, 0.0, None, 907.0, None, 1.0, 0.0,2022-01-21 14:00:00, 40.0, 40.04, 907.0,3
None, -0.356, None, 4.1, None, 68.54, 1.404, 315.8, -50.0, None, -0.4, -3.0, 1034.1, 0.3, None, 907.0, None, 0.0, 0.0,2022-01-21 15:00:00, 40.0, 40.16, 907.0,3
None, -0.571, None, 4.1, None, 40.72, 3.282, 323.8, -50.0, None, -0.6, -3.0, 1034.1, 0.0, None, 907.0, None, 0.0, 0.0,2022-01-21 16:00:00, 40.0, 40.24, 907.0,3
None, -0.893, None, 4.1, None, 39.85, 4.365, 322.6, -50.0, None, -0.9, -3.0, 1034.3, 0.0, None, 907.0, None, 0.0, 0.0,2022-01-21 17:00:00, 40.0, 40.05, 907.0,3
None, -0.75, None, 4.1, None, 15.76, 5.779, 321.7, -50.0, None, -0.8, -3.0, 1035.4, 0.0, None, 908.0, None, 0.0, 0.0,2022-01-21 18:00:00, 40.0, 40.19, 908.0,3
None, -1.12, None, -0.8, None, 61.98, 0.727, 316.4, -50.0, None, -1.1, -1.3, 1035.5, 0.1, None, 908.0, None, 0.0, 0.0,2022-01-21 19:00:00, 40.0, 39.99, 908.0,3
None, -1.118, None, -0.8, None, 63.49, 0.852, 104.1, -50.0, None, -1.1, -1.3, 1035.5, 0.0, None, 908.0, None, 0.0, 0.0,2022-01-21 20:00:00, 40.0, 39.96, 908.0,3
None, -1.361, None, -0.8, None, 30.81, 2.662, 165.7, -50.0, None, -1.4, -1.5, 1035.6, 0.0, None, 908.0, None, 0.0, 0.0,2022-01-21 21:00:00, 40.0, 39.9, 908.0,3
None, -1.746, None, -0.8, None, 33.71, 3.474, 109.0, -50.0, None, -1.7, -1.9, 1035.5, -0.1, None, 908.0, None, 0.0, 0.0,2022-01-21 22:00:00, 40.0, 40.18, 908.0,3
None, -2.215, None, -0.8, None, 27.65, 3.801, 328.5, -51.0, None, -2.2, -2.2, 1036.5, 0.0, None, 909.0, None, 0.0, 0.0,2022-01-21 23:00:00, 40.0, 39.87, 909.0,3
