RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.9, 273.0, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.476, None, -2.0, None, None, 31.41, None, -2.5, 0.0, None,2022-01-20 14:00:00, None,3
None, None, None, None, 19.83, 264.9, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.945, None, -2.0, None, None, 27.64, None, -2.9, 0.0, None,2022-01-20 15:00:00, None,3
None, None, None, None, 22.43, 263.9, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.888, None, -2.0, None, None, 19.32, None, -2.9, 0.0, None,2022-01-20 16:00:00, None,3
None, None, None, None, 17.98, 269.6, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.791, None, -2.0, None, None, 24.49, None, -2.8, 0.0, None,2022-01-20 17:00:00, None,3
None, None, None, None, 12.28, 269.8, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.023, None, -2.0, None, None, 24.09, None, -3.0, 0.0, None,2022-01-20 18:00:00, None,3
None, None, None, None, 6.346, 260.0, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.112, None, -3.0, None, None, 37.52, None, -3.1, 0.0, None,2022-01-20 19:00:00, None,3
None, None, None, None, 12.67, 236.7, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.659, None, -2.6, None, None, 22.16, None, -2.7, 0.0, None,2022-01-20 20:00:00, None,3
None, None, None, None, 17.93, 232.1, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.553, None, -2.6, None, None, 15.6, None, -2.6, 0.0, None,2022-01-20 21:00:00, None,3
None, None, None, None, 13.18, 227.9, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.534, None, -2.5, None, None, 25.19, None, -2.5, 0.0, None,2022-01-20 22:00:00, None,3
None, None, None, None, 7.43, 236.6, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.727, None, -2.5, None, None, 38.0, None, -2.7, 0.0, None,2022-01-20 23:00:00, None,3
None, None, None, None, 8.26, 182.8, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.736, None, -2.5, None, None, 23.06, None, -2.7, 0.0, None,2022-01-21 00:00:00, None,3
None, None, None, None, 14.92, 196.2, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.276, None, -2.3, None, None, 19.92, None, -2.3, 0.0, None,2022-01-21 01:00:00, None,3
None, None, None, None, 13.52, 215.8, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.381, None, -2.2, None, None, 24.42, None, -2.4, 0.0, None,2022-01-21 02:00:00, None,3
None, None, None, None, 16.08, 226.1, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.313, None, -2.2, None, None, 25.25, None, -2.3, 0.0, None,2022-01-21 03:00:00, None,3
None, None, None, None, 13.94, 234.5, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.208, None, -2.2, None, None, 37.63, None, -2.2, 0.0, None,2022-01-21 04:00:00, None,3
None, None, None, None, 20.45, 231.0, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.467, None, -2.2, None, None, 28.8, None, -2.5, 0.0, None,2022-01-21 05:00:00, None,3
None, None, None, None, 17.35, 228.5, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.554, None, -2.2, None, None, 27.33, None, -2.6, 0.0, None,2022-01-21 06:00:00, None,3
None, None, None, None, 19.35, 231.9, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.621, None, -2.5, None, None, 24.37, None, -2.6, 0.0, None,2022-01-21 07:00:00, None,3
None, None, None, None, 18.74, 230.3, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.641, None, -2.5, None, None, 21.63, None, -2.6, 0.0, None,2022-01-21 08:00:00, None,3
None, None, None, None, 21.47, 234.6, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.679, None, -2.5, None, None, 20.13, None, -2.7, 0.0, None,2022-01-21 09:00:00, None,3
None, None, None, None, 14.06, 224.5, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.401, None, -2.4, None, None, 23.83, None, -2.4, 0.0, None,2022-01-21 10:00:00, None,3
None, None, None, None, 19.01, 218.4, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.805, None, -1.8, None, None, 21.51, None, -1.8, 0.0, None,2022-01-21 11:00:00, None,3
None, None, None, None, 14.56, 203.9, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.126, None, -1.1, None, None, 18.34, None, -1.1, 0.0, None,2022-01-21 12:00:00, None,3
None, None, None, None, 8.02, 217.8, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.113, None, -1.1, None, None, 14.41, None, -1.1, 0.0, None,2022-01-21 13:00:00, None,3
None, None, None, None, 4.929, 226.6, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.75, None, -0.7, None, None, 3.094, None, -0.8, 0.0, None,2022-01-21 14:00:00, None,3
None, None, None, None, 3.844, 227.0, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.597, None, -0.5, None, None, 1.138, None, -0.6, 0.0, None,2022-01-21 15:00:00, None,3
None, None, None, None, 7.36, 226.9, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.52, None, -0.3, None, None, 1.87, None, -0.5, 0.0, None,2022-01-21 16:00:00, None,3
None, None, None, None, 7.35, 226.3, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.702, None, -0.3, None, None, 0.0, None, -0.7, 0.0, None,2022-01-21 17:00:00, None,3
None, None, None, None, 0.282, 226.4, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.575, None, -0.3, None, None, 0.0, None, -0.6, 0.0, None,2022-01-21 18:00:00, None,3
None, None, None, None, 0.282, 226.4, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.127, None, -0.1, None, None, 0.0, None, -0.1, 0.0, None,2022-01-21 19:00:00, None,3
None, None, None, None, 0.282, 226.4, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.164, None, -0.1, None, None, 0.0, None, -0.2, 0.0, None,2022-01-21 20:00:00, None,3
None, None, None, None, 0.282, 226.4, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.01, None, 0.0, None, None, 0.0, None, 0.0, 0.0, None,2022-01-21 21:00:00, None,3
None, None, None, None, 0.282, 226.3, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.048, None, 0.1, None, None, 0.0, None, 0.0, 0.0, None,2022-01-21 22:00:00, None,3
None, None, None, None, 0.282, 226.2, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.057, None, 0.1, None, None, 0.0, None, 0.1, 0.0, None,2022-01-21 23:00:00, None,3
