RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 44.01, 240.9, -52.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -4.359, None, -4.4, None, None, 9.85, None, -4.4, 0.0, None,2022-01-20 10:00:00, None,3
None, None, None, None, 50.44, 246.9, -52.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -4.229, None, -3.8, None, None, 8.46, None, -4.2, 0.0, None,2022-01-20 11:00:00, None,3
None, None, None, None, 43.18, 248.5, -53.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -6.037, None, -3.8, None, None, 10.04, None, -6.0, 0.0, None,2022-01-20 12:00:00, None,3
None, None, None, None, 33.22, 231.5, -53.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.191, None, -3.8, None, None, 14.34, None, -5.2, 0.0, None,2022-01-20 13:00:00, None,3
None, None, None, None, 22.54, 254.4, -52.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -4.818, None, -3.8, None, None, 22.8, None, -4.8, 0.0, None,2022-01-20 14:00:00, None,3
None, None, None, None, 14.57, 234.0, -53.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.086, None, -3.8, None, None, 28.28, None, -5.1, 0.0, None,2022-01-20 15:00:00, None,3
None, None, None, None, 9.14, 238.5, -53.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -4.914, None, -3.8, None, None, 35.69, None, -4.9, 0.0, None,2022-01-20 16:00:00, None,3
None, None, None, None, 4.889, 249.6, -52.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -4.476, None, -3.8, None, None, 48.14, None, -4.5, 0.0, None,2022-01-20 17:00:00, None,3
None, None, None, None, 8.23, 258.1, -52.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -4.076, None, -3.8, None, None, 37.09, None, -4.1, 0.0, None,2022-01-20 18:00:00, None,3
None, None, None, None, 20.49, 235.3, -51.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.215, None, -3.2, None, None, 23.62, None, -3.2, 0.0, None,2022-01-20 19:00:00, None,3
None, None, None, None, 47.68, 235.4, -51.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.157, None, -3.1, None, None, 10.52, None, -3.2, 0.0, None,2022-01-20 20:00:00, None,3
None, None, None, None, 55.18, 231.7, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.735, None, -3.1, None, None, 8.71, None, -3.7, 0.0, None,2022-01-20 21:00:00, None,3
None, None, None, None, 69.02, 229.2, -51.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.176, None, -3.1, None, None, 7.65, None, -3.2, 0.0, None,2022-01-20 22:00:00, None,3
None, None, None, None, 69.8, 231.4, -51.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.327, None, -3.1, None, None, 7.28, None, -3.3, 0.0, None,2022-01-20 23:00:00, None,3
None, None, None, None, 36.75, 225.4, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.858, None, -3.1, None, None, 9.04, None, -3.9, 0.0, None,2022-01-21 00:00:00, None,3
None, None, None, None, 21.63, 225.1, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.953, None, -3.1, None, None, 10.48, None, -4.0, 0.0, None,2022-01-21 01:00:00, None,3
None, None, None, None, 24.31, 231.9, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.029, None, -3.1, None, None, 9.75, None, -4.0, 0.0, None,2022-01-21 02:00:00, None,3
None, None, None, None, 34.51, 224.6, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.762, None, -3.1, None, None, 12.25, None, -4.8, 0.0, None,2022-01-21 03:00:00, None,3
None, None, None, None, 22.99, 216.2, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.39, None, -3.1, None, None, 16.44, None, -4.4, 0.0, None,2022-01-21 04:00:00, None,3
None, None, None, None, 18.87, 214.1, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.343, None, -3.1, None, None, 20.14, None, -4.3, 0.0, None,2022-01-21 05:00:00, None,3
None, None, None, None, 27.17, 222.2, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.001, None, -3.1, None, None, 18.95, None, -4.0, 0.0, None,2022-01-21 06:00:00, None,3
None, None, None, None, 30.36, 212.6, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.744, None, -3.6, None, None, 24.3, None, -3.7, 0.0, None,2022-01-21 07:00:00, None,3
None, None, None, None, 27.23, 214.5, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.299, None, -3.3, None, None, 20.68, None, -3.3, 0.0, None,2022-01-21 08:00:00, None,3
None, None, None, None, 38.68, 227.7, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.412, None, -3.2, None, None, 19.11, None, -3.4, 0.0, None,2022-01-21 09:00:00, None,3
None, None, None, None, 32.39, 226.2, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.11, None, -3.1, None, None, 21.18, None, -3.1, 0.0, None,2022-01-21 10:00:00, None,3
None, None, None, None, 35.01, 233.0, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.902, None, -2.7, None, None, 17.38, None, -2.9, 0.0, None,2022-01-21 11:00:00, None,3
None, None, None, None, 32.53, 246.1, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.807, None, -2.2, None, None, 18.26, None, -2.8, 0.0, None,2022-01-21 12:00:00, None,3
None, None, None, None, 40.46, 235.7, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.58, None, -2.2, None, None, 17.78, None, -2.6, 0.0, None,2022-01-21 13:00:00, None,3
None, None, None, None, 33.72, 224.3, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.703, None, -2.2, None, None, 22.46, None, -2.7, 0.0, None,2022-01-21 14:00:00, None,3
None, None, None, None, 34.4, 217.3, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.257, None, -2.1, None, None, 21.27, None, -2.3, 0.0, None,2022-01-21 15:00:00, None,3
None, None, None, None, 38.45, 223.8, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.015, None, -1.9, None, None, 20.31, None, -2.0, 0.0, None,2022-01-21 16:00:00, None,3
None, None, None, None, 28.57, 211.7, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -1.893, None, -1.7, None, None, 30.0, None, -1.9, 0.0, None,2022-01-21 17:00:00, None,3
None, None, None, None, 19.08, 200.5, -50.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -1.826, None, -1.7, None, None, 29.83, None, -1.8, 0.0, None,2022-01-21 18:00:00, None,3
None, None, None, None, 29.1, 221.7, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.488, None, -1.4, None, None, 21.06, None, -1.5, 0.0, None,2022-01-21 19:00:00, None,3
None, None, None, None, 46.24, 228.5, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.178, None, -1.0, None, None, 15.15, None, -1.2, 0.0, None,2022-01-21 20:00:00, None,3
None, None, None, None, 43.79, 226.3, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.507, None, -1.0, None, None, 14.19, None, -1.5, 0.0, None,2022-01-21 21:00:00, None,3
None, None, None, None, 20.81, 220.5, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.366, None, -1.0, None, None, 20.6, None, -1.4, 0.0, None,2022-01-21 22:00:00, None,3
None, None, None, None, 9.0, 178.9, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.403, None, -1.0, None, None, 20.48, None, -1.4, 0.0, None,2022-01-21 23:00:00, None,3
