pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
2.2, -5.944, 94.5, -5.2, None, 65.79, 2.847, 121.9, -7.0, None, -5.9, -9.3, 1008.6, 0.0, -7.0, 912.0, None, 0.0, 95.0,2022-01-20 04:00:00, None, 912.0,3
2.2, -4.974, 94.9, -4.6, None, 58.69, 2.269, 340.1, -6.0, None, -5.0, -9.3, 1008.3, 0.0, -6.0, 912.0, None, 0.0, 95.0,2022-01-20 05:00:00, None, 912.0,3
2.2, -5.014, 95.5, -3.8, None, 49.92, 3.104, 121.6, -6.0, None, -5.0, -9.3, 1008.1, 0.0, -6.0, 912.0, None, 0.0, 96.0,2022-01-20 06:00:00, None, 912.0,3
2.2, -3.85, 96.2, -3.7, None, 58.23, 2.4, 162.4, -5.0, None, -3.9, -5.3, 1008.0, 0.0, -5.0, 912.0, None, 0.0, 96.0,2022-01-20 07:00:00, None, 912.0,3
2.2, -2.753, 97.5, -2.5, None, 39.13, 6.011, 283.2, -3.0, None, -2.8, -5.3, 1008.9, 0.0, -3.0, 913.0, None, 0.0, 98.0,2022-01-20 08:00:00, None, 913.0,3
2.2, -1.126, 96.5, -0.8, None, 50.92, 3.205, 281.2, -1.0, None, -1.1, -5.3, 1009.7, 0.0, -1.0, 914.0, None, 0.0, 97.0,2022-01-20 09:00:00, None, 914.0,3
2.2, -1.171, 95.7, -0.8, None, 48.4, 3.288, 252.6, -1.0, None, -1.2, -5.3, 1010.9, 0.0, -1.0, 915.0, None, 0.0, 96.0,2022-01-20 10:00:00, None, 915.0,3
2.2, 1.253, 88.7, 1.3, None, 57.33, 2.339, 206.6, 0.0, None, 1.3, -5.3, 1010.6, 0.0, 0.0, 915.0, None, 0.0, 89.0,2022-01-20 11:00:00, None, 915.0,3
2.2, 1.498, 84.1, 2.0, None, 67.99, 2.031, 256.7, -1.0, None, 1.5, -5.3, 1012.8, 0.0, -1.0, 917.0, None, 0.0, 84.0,2022-01-20 12:00:00, None, 917.0,3
2.2, 2.875, 81.5, 2.9, None, 15.92, 11.21, 266.8, 0.0, None, 2.9, -5.3, 1013.7, 0.0, 0.0, 918.0, None, 0.0, 82.0,2022-01-20 13:00:00, None, 918.0,3
2.2, 2.837, 82.6, 3.1, None, 14.2, 16.19, 264.5, 1.0, None, 2.8, -5.3, 1015.8, 0.1, 1.0, 920.0, None, 0.0, 83.0,2022-01-20 14:00:00, None, 920.0,3
2.0, 3.009, 82.5, 3.2, None, 11.68, 20.12, 266.7, 1.0, None, 3.0, -5.3, 1016.9, 0.0, 1.0, 921.0, None, 0.0, 83.0,2022-01-20 15:00:00, None, 921.0,3
1.4, 3.006, 80.8, 3.4, None, 13.48, 16.86, 271.4, 0.0, None, 3.0, -5.3, 1018.0, 0.0, 0.0, 922.0, None, 0.0, 81.0,2022-01-20 16:00:00, None, 922.0,3
0.9, 3.142, 77.73, 3.6, None, 17.17, 10.26, 274.2, 0.0, None, 3.1, -5.3, 1020.1, 0.0, 0.0, 924.0, None, 0.0, 78.0,2022-01-20 17:00:00, None, 924.0,3
0.5, 3.28, 75.07, 3.6, None, 14.63, 12.23, 264.2, -1.0, None, 3.3, -5.3, 1021.2, 0.0, -1.0, 925.0, None, 0.0, 75.0,2022-01-20 18:00:00, None, 925.0,3
0.2, 3.185, 73.61, 3.3, None, 26.81, 9.57, 248.5, -1.0, None, 3.2, 2.6, 1022.2, 0.0, -1.0, 926.0, None, 0.0, 74.0,2022-01-20 19:00:00, None, 926.0,3
0.0, 2.093, 77.12, 3.3, None, 20.97, 11.22, 253.8, -1.0, None, 2.1, 2.0, 1023.3, 0.0, -1.0, 927.0, None, 0.0, 77.0,2022-01-20 20:00:00, None, 927.0,3
0.0, 1.336, 80.2, 3.3, None, 58.59, 2.955, 216.0, -2.0, None, 1.3, 1.1, 1024.3, 0.0, -2.0, 928.0, None, 0.0, 80.0,2022-01-20 21:00:00, None, 928.0,3
0.0, 0.832, 82.4, 3.3, None, 32.24, 4.987, 221.2, -2.0, None, 0.8, 0.8, 1025.5, 0.0, -2.0, 929.0, None, 0.0, 82.0,2022-01-20 22:00:00, None, 929.0,3
0.0, 0.557, 83.8, 3.3, None, 20.18, 2.87, 175.9, -2.0, None, 0.6, 0.2, 1025.3, 0.0, -2.0, 929.0, None, 0.0, 84.0,2022-01-20 23:00:00, None, 929.0,3
0.0, 1.376, 79.55, 3.3, None, 29.67, 3.324, 211.5, -2.0, None, 1.4, 0.2, 1027.4, 0.0, -2.0, 931.0, None, 0.0, 80.0,2022-01-21 00:00:00, None, 931.0,3
0.0, 0.907, 79.74, 3.3, None, 40.45, 5.339, 236.2, -2.0, None, 0.9, 0.2, 1028.4, 0.0, -2.0, 932.0, None, 0.0, 80.0,2022-01-21 01:00:00, None, 932.0,3
0.0, 0.887, 80.7, 3.3, None, 40.23, 1.895, 169.5, -2.0, None, 0.9, 0.2, 1028.4, 0.0, -2.0, 932.0, None, 0.0, 81.0,2022-01-21 02:00:00, None, 932.0,3
0.0, 1.265, 79.71, 3.3, None, 31.78, 3.119, 204.9, -2.0, None, 1.3, 0.2, 1027.2, 0.0, -2.0, 931.0, None, 0.0, 80.0,2022-01-21 03:00:00, None, 931.0,3
0.0, 1.895, 78.7, 3.3, None, 28.56, 3.15, 234.3, -2.0, None, 1.9, 0.2, 1029.4, 0.0, -2.0, 933.0, None, 0.0, 79.0,2022-01-21 04:00:00, None, 933.0,3
0.0, 2.17, 74.48, 3.3, None, 28.55, 2.851, 238.6, -2.0, None, 2.2, 0.2, 1029.3, 0.0, -2.0, 933.0, None, 0.0, 74.0,2022-01-21 05:00:00, None, 933.0,3
0.0, 1.758, 76.34, 3.3, None, 31.47, 3.034, 224.4, -2.0, None, 1.8, 0.2, 1028.3, 0.0, -2.0, 932.0, None, 0.0, 76.0,2022-01-21 06:00:00, None, 932.0,3
0.0, 1.376, 76.16, 1.9, None, 38.22, 3.595, 233.7, -2.0, None, 1.4, 1.4, 1029.4, 0.0, -2.0, 933.0, None, 0.0, 76.0,2022-01-21 07:00:00, None, 933.0,3
0.0, 1.287, 78.3, 1.9, None, 25.23, 2.774, 262.6, -2.0, None, 1.3, 0.9, 1029.5, 0.0, -2.0, 933.0, None, 0.0, 78.0,2022-01-21 08:00:00, None, 933.0,3
0.0, 1.192, 77.4, 1.9, None, 32.65, 3.49, 229.5, -2.0, None, 1.2, 0.9, 1029.6, 0.0, -2.0, 933.0, None, 0.0, 77.0,2022-01-21 09:00:00, None, 933.0,3
0.0, 2.032, 72.07, 2.0, None, 30.27, 3.138, 206.4, -2.0, None, 2.0, 0.9, 1030.7, 0.0, -2.0, 934.0, None, 0.0, 72.0,2022-01-21 10:00:00, None, 934.0,3
0.0, 2.844, 68.56, 2.9, None, 31.57, 3.141, 233.0, -2.0, None, 2.8, 0.9, 1030.6, 0.0, -2.0, 934.0, None, 0.0, 69.0,2022-01-21 11:00:00, None, 934.0,3
0.0, 3.22, 64.45, 3.2, None, 36.76, 2.875, 223.0, -2.0, None, 3.2, 0.9, 1029.4, 0.0, -2.0, 933.0, None, 0.0, 64.0,2022-01-21 12:00:00, None, 933.0,3
0.0, 3.751, 62.1, 3.9, None, 24.71, 5.195, 284.7, -3.0, None, 3.8, 0.9, 1029.4, 0.0, -3.0, 933.0, None, 0.0, 62.0,2022-01-21 13:00:00, None, 933.0,3
0.0, 4.381, 58.23, 4.8, None, 12.56, 9.99, 262.9, -3.0, None, 4.4, 0.9, 1030.4, 0.0, -3.0, 934.0, None, 0.0, 58.0,2022-01-21 14:00:00, None, 934.0,3
0.0, 4.256, 58.86, 4.9, None, 11.68, 12.73, 269.6, -3.0, None, 4.3, 0.9, 1030.4, 0.0, -3.0, 934.0, None, 0.0, 59.0,2022-01-21 15:00:00, None, 934.0,3
0.0, 4.781, 56.51, 5.1, None, 12.88, 13.33, 268.8, -3.0, None, 4.8, 0.9, 1030.3, 0.0, -3.0, 934.0, None, 0.0, 57.0,2022-01-21 16:00:00, None, 934.0,3
0.0, 4.533, 59.57, 5.6, None, 15.68, 13.22, 267.7, -2.0, None, 4.5, 0.9, 1030.3, 0.0, -2.0, 934.0, None, 0.0, 60.0,2022-01-21 17:00:00, None, 934.0,3
0.0, 5.553, 56.62, 5.7, None, 20.94, 10.88, 262.1, -2.0, None, 5.6, 0.9, 1030.2, 0.0, -2.0, 934.0, None, 0.0, 57.0,2022-01-21 18:00:00, None, 934.0,3
0.0, 4.68, 60.51, 5.6, None, 14.49, 12.75, 259.5, -2.0, None, 4.7, 4.3, 1030.4, 0.0, -2.0, 934.0, None, 0.0, 61.0,2022-01-21 19:00:00, None, 934.0,3
0.0, 3.483, 65.42, 5.6, None, 12.48, 12.36, 262.9, -2.0, None, 3.5, 3.6, 1030.5, 0.0, -2.0, 934.0, None, 0.0, 65.0,2022-01-21 20:00:00, None, 934.0,3
0.0, 3.515, 63.77, 5.6, None, 19.86, 6.583, 270.6, -3.0, None, 3.5, 2.9, 1031.6, 0.0, -3.0, 935.0, None, 0.0, 64.0,2022-01-21 21:00:00, None, 935.0,3
0.0, 2.425, 66.72, 5.6, None, 21.6, 6.355, 280.8, -3.0, None, 2.4, 2.4, 1032.7, 0.0, -3.0, 936.0, None, 0.0, 67.0,2022-01-21 22:00:00, None, 936.0,3
0.0, 1.701, 70.65, 5.6, None, 31.53, 1.622, 307.6, -3.0, None, 1.7, 1.5, 1032.7, 0.0, -3.0, 936.0, None, 0.0, 71.0,2022-01-21 23:00:00, None, 936.0,3
