pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.829, 95.9, -2.6, None, 24.98, 9.99, 155.6, -3.0, None, -2.8, -3.7, 1019.4, 2.0, -3.0, 916.0, None, 3.0, 96.0,2022-01-19 21:00:00, 47.0, 46.94, 916.0,3
None, -2.114, 96.2, -2.0, None, 24.89, 10.05, 157.7, -3.0, None, -2.1, -3.7, 1018.2, 0.9, -3.0, 915.0, None, 0.0, 96.0,2022-01-19 22:00:00, 47.0, 46.99, 915.0,3
None, -1.279, 94.7, -1.1, None, 28.91, 10.48, 160.2, -2.0, None, -1.3, -3.7, 1016.9, 0.0, -2.0, 914.0, None, 0.0, 95.0,2022-01-19 23:00:00, 47.0, 47.11, 914.0,3
None, -0.806, 93.2, -0.8, None, 23.02, 13.38, 154.8, -1.0, None, -0.8, -3.7, 1015.6, 0.4, -1.0, 913.0, None, 1.0, 93.0,2022-01-20 00:00:00, 48.0, 47.6, 913.0,3
None, -0.477, 92.6, -0.4, None, 25.91, 12.61, 157.9, -1.0, None, -0.5, -3.7, 1013.2, 0.2, -1.0, 911.0, None, 1.0, 93.0,2022-01-20 01:00:00, 48.0, 47.93, 911.0,3
None, -0.026, 91.1, -0.1, None, 27.94, 12.04, 154.8, -1.0, None, 0.0, -3.7, 1013.1, 0.1, -1.0, 911.0, None, 0.0, 91.0,2022-01-20 02:00:00, 48.0, 47.78, 911.0,3
None, -0.096, 90.4, 0.1, None, 25.9, 13.39, 154.7, -1.0, None, -0.1, -3.7, 1012.0, 0.0, -1.0, 910.0, None, 0.0, 90.0,2022-01-20 03:00:00, 48.0, 47.86, 910.0,3
None, 0.06, 90.2, 0.3, None, 25.82, 12.68, 161.1, -1.0, None, 0.1, -3.7, 1011.9, 0.1, -1.0, 910.0, None, 0.0, 90.0,2022-01-20 04:00:00, 48.0, 47.6, 910.0,3
None, 0.484, 88.3, 0.7, None, 23.86, 13.9, 155.8, -1.0, None, 0.5, -3.7, 1009.6, 0.3, -1.0, 908.0, None, 0.0, 88.0,2022-01-20 05:00:00, 48.0, 47.56, 908.0,3
None, 0.544, 89.5, 0.7, None, 32.02, 10.68, 165.1, -1.0, None, 0.5, -3.7, 1010.7, 0.0, -1.0, 909.0, None, 0.0, 90.0,2022-01-20 06:00:00, 48.0, 47.62, 909.0,3
None, 0.353, 91.4, 0.6, None, 30.45, 7.233, 162.3, -1.0, None, 0.4, 0.3, 1010.7, -0.1, -1.0, 909.0, None, 0.0, 91.0,2022-01-20 07:00:00, 47.0, 47.44, 909.0,3
None, 0.496, 90.9, 0.6, None, 29.6, 6.799, 156.9, -1.0, None, 0.5, 0.3, 1010.7, 0.0, -1.0, 909.0, None, 0.0, 91.0,2022-01-20 08:00:00, 47.0, 47.44, 909.0,3
None, 1.442, 86.9, 1.3, None, 25.23, 9.96, 152.0, 0.0, None, 1.4, 0.3, 1011.7, 0.5, 0.0, 910.0, None, 0.0, 87.0,2022-01-20 09:00:00, 47.0, 47.45, 910.0,3
None, 1.193, 86.6, 1.5, None, 18.24, 8.42, 139.1, -1.0, None, 1.2, 0.3, 1011.6, -0.3, -1.0, 910.0, None, 0.0, 87.0,2022-01-20 10:00:00, 47.0, 47.3, 910.0,3
None, 1.787, 85.4, 1.8, None, 19.49, 6.143, 129.8, 0.0, None, 1.8, 0.3, 1012.6, 0.4, 0.0, 911.0, None, 0.0, 85.0,2022-01-20 11:00:00, 47.0, 47.38, 911.0,3
None, 2.024, 83.5, 2.2, None, 16.8, 6.656, 135.0, -1.0, None, 2.0, 0.3, 1013.6, -0.3, -1.0, 912.0, None, 0.0, 84.0,2022-01-20 12:00:00, 47.0, 47.21, 912.0,3
None, 4.532, 72.13, 5.1, None, 34.31, 5.532, 147.2, 0.0, None, 4.5, 0.3, 1013.3, 0.9, 0.0, 912.0, None, 0.0, 72.0,2022-01-20 13:00:00, 47.0, 47.27, 912.0,3
None, 3.053, 77.81, 5.1, None, 48.31, 4.413, 175.5, 0.0, None, 3.1, 0.3, 1014.5, -1.0, 0.0, 913.0, None, 1.0, 78.0,2022-01-20 14:00:00, 48.0, 47.55, 913.0,3
None, 2.024, 87.5, 5.1, None, 65.9, 3.907, 302.7, 0.0, None, 2.0, 0.3, 1015.7, -0.2, 0.0, 914.0, None, 0.0, 88.0,2022-01-20 15:00:00, 47.0, 47.25, 914.0,3
None, 1.293, 93.2, 5.1, None, 37.46, 1.186, 115.3, 0.0, None, 1.3, 0.3, 1016.9, 0.0, 0.0, 915.0, None, 0.0, 93.0,2022-01-20 16:00:00, 47.0, 47.0, 915.0,3
None, 1.129, 95.4, 5.1, None, 57.64, 1.068, 56.17, 0.0, None, 1.1, 0.3, 1018.0, -0.2, 0.0, 916.0, None, 0.0, 95.0,2022-01-20 17:00:00, 47.0, 47.01, 916.0,3
None, 2.551, 79.67, 5.1, None, 19.77, 7.081, 305.2, -1.0, None, 2.6, 0.3, 1020.0, 0.5, -1.0, 918.0, None, 0.0, 80.0,2022-01-20 18:00:00, 47.0, 47.07, 918.0,3
None, 0.526, 94.1, 2.7, None, 58.26, 2.073, 32.53, 0.0, None, 0.5, 0.6, 1021.4, -0.9, 0.0, 919.0, None, 0.0, 94.0,2022-01-20 19:00:00, 47.0, 46.89, 919.0,3
None, 2.254, 79.4, 2.7, None, 50.28, 2.245, 33.5, -1.0, None, 2.3, 0.1, 1022.3, 0.6, -1.0, 920.0, None, 0.0, 79.0,2022-01-20 20:00:00, 47.0, 46.96, 920.0,3
None, 1.045, 85.4, 2.7, None, 64.54, 1.868, 352.3, -1.0, None, 1.0, 0.1, 1023.5, -0.4, -1.0, 921.0, None, -1.0, 85.0,2022-01-20 21:00:00, 46.0, 46.37, 921.0,3
None, 0.923, 84.3, 2.7, None, 62.81, 2.198, 42.61, -1.0, None, 0.9, -0.4, 1024.6, -0.2, -1.0, 922.0, None, 0.0, 84.0,2022-01-20 22:00:00, 47.0, 46.54, 922.0,3
None, -0.432, 92.9, 2.7, None, 52.58, 1.858, 59.7, -1.0, None, -0.4, -0.5, 1024.7, -0.4, -1.0, 922.0, None, 0.0, 93.0,2022-01-20 23:00:00, 46.0, 46.41, 922.0,3
None, -0.058, 90.4, 2.7, None, 45.49, 2.372, 88.4, -2.0, None, -0.1, -0.9, 1026.8, 0.1, -2.0, 924.0, None, 0.0, 90.0,2022-01-21 00:00:00, 47.0, 46.5, 924.0,3
None, -0.539, 93.0, 2.7, None, 29.99, 1.39, 73.16, -2.0, None, -0.5, -0.9, 1027.7, -0.1, -2.0, 925.0, None, 0.0, 93.0,2022-01-21 01:00:00, 46.0, 46.41, 925.0,3
None, -0.539, 93.9, 2.7, None, 38.76, 1.947, 80.2, -1.0, None, -0.5, -0.9, 1029.0, 0.0, -1.0, 926.0, None, 0.0, 94.0,2022-01-21 02:00:00, 47.0, 46.6, 926.0,3
None, -0.476, 94.9, 2.7, None, 17.29, 2.223, 93.2, -1.0, None, -0.5, -0.9, 1029.1, 0.0, -1.0, 926.0, None, 0.0, 95.0,2022-01-21 03:00:00, 47.0, 46.57, 926.0,3
None, 1.241, 80.7, 2.7, None, 18.13, 3.662, 124.9, -2.0, None, 1.2, -0.9, 1029.0, 0.6, -2.0, 926.0, None, 1.0, 81.0,2022-01-21 04:00:00, 47.0, 46.86, 926.0,3
None, 0.677, 91.1, 2.7, None, 34.81, 4.211, 129.2, -1.0, None, 0.7, -0.9, 1030.2, 0.3, -1.0, 927.0, None, 0.0, 91.0,2022-01-21 05:00:00, 47.0, 46.68, 927.0,3
None, 0.635, 94.2, 2.7, None, 14.98, 5.684, 123.7, 0.0, None, 0.6, -0.9, 1030.0, 0.3, 0.0, 927.0, None, 0.0, 94.0,2022-01-21 06:00:00, 47.0, 46.5, 927.0,3
None, 0.941, 93.1, 0.9, None, 15.58, 7.87, 129.1, 0.0, None, 0.9, 0.5, 1030.2, 0.4, 0.0, 927.0, None, 0.0, 93.0,2022-01-21 07:00:00, 46.0, 46.33, 927.0,3
None, 0.767, 92.4, 1.0, None, 36.14, 5.914, 137.8, 0.0, None, 0.8, 0.5, 1030.0, 0.0, 0.0, 927.0, None, 0.0, 92.0,2022-01-21 08:00:00, 46.0, 46.31, 927.0,3
None, 1.136, 90.4, 1.1, None, 19.13, 5.702, 138.2, 0.0, None, 1.1, 0.5, 1031.3, 0.4, 0.0, 928.0, None, 0.0, 90.0,2022-01-21 09:00:00, 46.0, 46.42, 928.0,3
None, 1.538, 86.3, 1.6, None, 30.69, 5.572, 133.0, -1.0, None, 1.5, 0.5, 1031.2, 0.3, -1.0, 928.0, None, 0.0, 86.0,2022-01-21 10:00:00, 46.0, 46.37, 928.0,3
None, 2.171, 82.2, 2.2, None, 21.77, 5.54, 135.1, -1.0, None, 2.2, 0.5, 1032.4, 0.3, -1.0, 929.0, None, 0.0, 82.0,2022-01-21 11:00:00, 46.0, 46.41, 929.0,3
None, 2.583, 80.5, 2.7, None, 19.27, 4.66, 140.4, 0.0, None, 2.6, 0.5, 1032.3, 0.1, 0.0, 929.0, None, 0.0, 81.0,2022-01-21 12:00:00, 46.0, 46.39, 929.0,3
None, 3.0, 77.52, 3.0, None, 14.99, 4.644, 126.7, -1.0, None, 3.0, 0.5, 1031.2, 0.1, -1.0, 928.0, None, 0.0, 78.0,2022-01-21 13:00:00, 46.0, 46.43, 928.0,3
None, 3.01, 81.3, 3.0, None, 20.82, 5.038, 127.6, 0.0, None, 3.0, 0.5, 1031.2, 0.0, 0.0, 928.0, None, 0.0, 81.0,2022-01-21 14:00:00, 46.0, 46.42, 928.0,3
None, 3.131, 75.38, 3.2, None, 28.1, 4.611, 140.0, -1.0, None, 3.1, 0.5, 1031.2, -0.1, -1.0, 928.0, None, 0.0, 75.0,2022-01-21 15:00:00, 46.0, 46.26, 928.0,3
None, 2.254, 81.7, 3.3, None, 34.18, 4.855, 140.0, -1.0, None, 2.3, 0.5, 1031.1, -0.5, -1.0, 928.0, None, 0.0, 82.0,2022-01-21 16:00:00, 46.0, 45.92, 928.0,3
None, 2.946, 74.66, 3.3, None, 26.49, 5.647, 130.7, -1.0, None, 2.9, 0.5, 1032.2, 0.1, -1.0, 929.0, None, 1.0, 75.0,2022-01-21 17:00:00, 46.0, 46.33, 929.0,3
None, 2.293, 76.26, 3.3, None, 14.89, 6.561, 123.0, -1.0, None, 2.3, 0.5, 1032.3, -0.2, -1.0, 929.0, None, 0.0, 76.0,2022-01-21 18:00:00, 46.0, 46.03, 929.0,3
None, 2.869, 73.39, 3.3, None, 15.7, 5.358, 129.2, -1.0, None, 2.9, 1.9, 1032.2, 0.2, -1.0, 929.0, None, 0.0, 73.0,2022-01-21 19:00:00, 46.0, 45.93, 929.0,3
None, 2.4, 74.74, 3.3, None, 19.68, 5.615, 120.5, -2.0, None, 2.4, 1.8, 1032.3, -0.4, -2.0, 929.0, None, 0.0, 75.0,2022-01-21 20:00:00, 46.0, 45.91, 929.0,3
None, 2.05, 73.98, 3.3, None, 15.61, 5.395, 113.7, -2.0, None, 2.1, 0.8, 1032.3, 0.0, -2.0, 929.0, None, 0.0, 74.0,2022-01-21 21:00:00, 46.0, 45.72, 929.0,3
None, 0.226, 89.7, 3.3, None, 39.1, 3.271, 115.3, -1.0, None, 0.2, -0.1, 1033.5, -0.9, -1.0, 930.0, None, 0.0, 90.0,2022-01-21 22:00:00, 46.0, 45.84, 930.0,3
None, 0.469, 86.5, 3.3, None, 35.44, 3.519, 119.0, -2.0, None, 0.5, -0.1, 1033.4, 0.1, -2.0, 930.0, None, 0.0, 87.0,2022-01-21 23:00:00, 46.0, 45.55, 930.0,3
