RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
26.32, None, None, None,1.436,204.1, None, None, -16.0, None, None, None, None, None, None, None, None,0.865, None, None, None, None,56.33, None, None, None, None,2017-10-14 11:00:00, None,41
24.39, None, None, None,0.88,358.4, None, None, -16.0, None, None, None, None, None, None, None, None,1.86, None, None, None, None,66.84, None, None, None, None,2017-10-14 12:00:00, None,41
24.26, None, None, None,1.648,207.7, None, None, -16.0, None, None, None, None, None, None, None, None,2.108, None, None, None, None,58.09, None, None, None, None,2017-10-14 13:00:00, None,41
24.84, None, None, None,2.258,191.7, None, None, -17.0, None, None, None, None, None, None, None, None,0.544, None, None, None, None,41.88, None, None, None, None,2017-10-14 14:00:00, None,41
25.06, None, None, None,3.488,197.8, None, None, -17.0, None, None, None, None, None, None, None, None,0.361, None, None, None, None,27.37, None, None, None, None,2017-10-14 15:00:00, None,41
25.24, None, None, None,3.097,198.2, None, None, -17.0, None, None, None, None, None, None, None, None,0.132, None, None, None, None,26.67, None, None, None, None,2017-10-14 16:00:00, None,41
25.33, None, None, None,2.795,194.4, None, None, -16.0, None, None, None, None, None, None, None, None,-0.152, None, None, None, None,26.47, None, None, None, None,2017-10-14 17:00:00, None,41
25.54, None, None, None,1.349,192.5, None, None, -16.0, None, None, None, None, None, None, None, None,-0.313, None, None, None, None,36.41, None, None, None, None,2017-10-14 18:00:00, None,41
25.66, None, None, None,0.962,215.0, None, None, -16.0, None, None, None, None, None, None, None, None,-0.701, None, None, None, None,48.72, None, None, None, None,2017-10-14 19:00:00, None,41
25.67, None, None, None,1.143,220.7, None, None, -16.0, None, None, None, None, None, None, None, None,-0.73, None, None, None, None,35.56, None, None, None, None,2017-10-14 20:00:00, None,41
26.9, None, None, None,0.91,196.7, None, None, -16.0, None, None, None, None, None, None, None, None,-0.882, None, None, None, None,41.22, None, None, None, None,2017-10-14 21:00:00, None,41
27.89, None, None, None,1.807,200.5, None, None, -15.0, None, None, None, None, None, None, None, None,-0.873, None, None, None, None,38.12, None, None, None, None,2017-10-14 22:00:00, None,41
28.48, None, None, None,1.922,202.8, None, None, -15.0, None, None, None, None, None, None, None, None,-0.815, None, None, None, None,34.04, None, None, None, None,2017-10-14 23:00:00, None,41
