pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 4.08, 77.78, 6.0, 8.0, 47.52, 3.597, 33.43, 1.0, 3.6, 4.1, 4.0, None, 0.0, 1.0, None, 33.0, 0.0, 78.0,2020-11-01 21:00:00, -6999.0, -7999.0,44
None, 3.768, 78.65, 6.0, 6.8, 24.92, 3.631, 342.1, 1.0, 3.6, 3.8, 3.9, None, 0.0, 1.0, None, 342.0, 0.0, 79.0,2020-11-01 22:00:00, -6999.0, -7999.0,44
None, 4.023, 78.14, 6.0, 8.5, 23.67, 4.146, 331.4, 1.0, 4.1, 4.0, 3.0, None, 0.0, 1.0, None, 331.0, 0.0, 78.0,2020-11-01 23:00:00, -6999.0, -7999.0,44
None, 4.172, 76.13, 6.0, 8.0, 29.39, 3.039, 2.37, 0.0, 3.0, 4.2, 3.0, None, 0.0, 0.0, None, 2.0, 0.0, 76.0,2020-11-02 00:00:00, -6999.0, -7999.0,44
0.0, 3.929, 77.12, 6.0, 9.5, 33.35, 2.937, 4.264, 0.0, 2.9, 3.9, 3.0, None, 0.0, 0.0, None, 4.0, 0.0, 77.0,2020-11-02 01:00:00, -6999.0, -7999.0,44
0.0, 4.487, 75.07, 6.0, 5.8, 36.17, 2.969, 9.84, 1.0, 3.0, 4.5, 3.0, None, 0.0, 1.0, None, 10.0, 0.0, 75.0,2020-11-02 02:00:00, -6999.0, -7999.0,44
0.0, 5.105, 73.48, 6.0, 10.9, 35.97, 4.166, 92.1, 1.0, 4.2, 5.1, 3.0, None, 0.0, 1.0, None, 92.0, 0.0, 73.0,2020-11-02 03:00:00, -6999.0, -7999.0,44
0.0, 3.428, 80.5, 6.0, 8.8, 58.83, 2.65, 36.64, 1.0, 2.7, 3.4, 3.0, None, 0.0, 1.0, None, 37.0, 0.0, 81.0,2020-11-02 04:00:00, -6999.0, -7999.0,44
0.0, 4.519, 76.77, 6.0, 7.8, 28.28, 3.553, 9.75, 1.0, 3.6, 4.5, 3.0, None, 0.0, 1.0, None, 10.0, 0.0, 77.0,2020-11-02 05:00:00, -6999.0, -7999.0,44
0.0, 5.101, 73.94, 6.0, 7.3, 45.4, 1.561, 55.27, 1.0, 1.6, 5.1, 3.0, None, 0.0, 1.0, None, 55.0, 0.0, 74.0,2020-11-02 06:00:00, -6999.0, -7999.0,44
0.0, 4.943, 74.63, 6.1, 7.0, 46.2, 2.431, 128.3, 1.0, 2.4, 4.9, 4.9, None, 0.0, 1.0, None, 128.0, 0.0, 75.0,2020-11-02 07:00:00, -6999.0, -7999.0,44
0.0, 4.8, 75.74, 6.1, 6.1, 25.36, 2.235, 125.5, 1.0, 2.2, 4.8, 4.8, None, 0.0, 1.0, None, 126.0, 0.0, 76.0,2020-11-02 08:00:00, -6999.0, -7999.0,44
0.0, 4.983, 72.9, 6.1, 8.1, 59.31, 2.616, 26.92, 1.0, 2.6, 5.0, 4.4, None, 0.0, 1.0, None, 27.0, 0.0, 73.0,2020-11-02 09:00:00, -6999.0, -7999.0,44
0.0, 7.799, 57.91, 8.4, 6.8, 54.93, 2.026, 324.9, 0.0, 2.0, 7.8, 4.4, None, 0.0, 0.0, None, 325.0, 0.0, 58.0,2020-11-02 10:00:00, -6999.0, -7999.0,44
0.0, 7.206, 61.7, 8.6, 8.8, 60.82, 3.429, 122.0, 0.0, 3.4, 7.2, 4.4, None, 0.0, 0.0, None, 122.0, 0.0, 62.0,2020-11-02 11:00:00, -6999.0, -7999.0,44
0.0, 8.61, 56.95, 10.0, 13.5, 40.21, 4.007, 109.3, 0.0, 4.0, 8.6, 4.4, None, 0.0, 0.0, None, 109.0, 0.0, 57.0,2020-11-02 12:00:00, -6999.0, -7999.0,44
0.0, 11.52, 57.66, 11.6, 24.3, 34.25, 6.478, 165.1, 3.0, 6.5, 11.5, 4.4, None, 0.0, 3.0, None, 165.0, 0.0, 58.0,2020-11-02 13:00:00, -6999.0, -7999.0,44
0.0, 13.24, 55.11, 13.2, 21.1, 36.96, 5.858, 202.1, 4.0, 5.9, 13.2, 4.4, None, 0.0, 4.0, None, 202.0, 0.0, 55.0,2020-11-02 14:00:00, -6999.0, -7999.0,44
0.0, 13.4, 54.95, 13.9, 23.6, 35.2, 8.17, 190.8, 4.0, 8.2, 13.4, 4.4, None, 0.0, 4.0, None, 191.0, 0.0, 55.0,2020-11-02 15:00:00, -6999.0, -7999.0,44
0.0, 12.66, 58.38, 13.9, 24.1, 39.92, 7.281, 197.5, 5.0, 7.3, 12.7, 4.4, None, 0.0, 5.0, None, 198.0, 0.0, 58.0,2020-11-02 16:00:00, -6999.0, -7999.0,44
0.0, 11.46, 64.31, 13.9, 27.9, 39.26, 7.08, 193.8, 5.0, 7.1, 11.5, 4.4, None, 0.0, 5.0, None, 194.0, 0.0, 64.0,2020-11-02 17:00:00, -6999.0, -7999.0,44
0.0, 10.28, 68.85, 13.9, 12.1, 44.62, 3.368, 196.5, 5.0, 3.4, 10.3, 4.4, None, 0.0, 5.0, None, 197.0, 0.0, 69.0,2020-11-02 18:00:00, -6999.0, -7999.0,44
0.0, 9.58, 71.98, 10.3, 8.7, 51.8, 1.301, 111.8, 5.0, 1.3, 9.6, 9.4, None, 0.0, 5.0, None, 112.0, 0.0, 72.0,2020-11-02 19:00:00, -6999.0, -7999.0,44
0.0, 9.35, 73.08, 10.3, 9.9, 52.5, 2.798, 194.4, 5.0, 2.8, 9.4, 9.2, None, 0.0, 5.0, None, 194.0, 0.0, 73.0,2020-11-02 20:00:00, -6999.0, -7999.0,44
0.0, 9.11, 73.64, 10.3, 17.2, 30.26, 5.336, 161.0, 4.0, 5.3, 9.1, 8.8, None, 0.0, 4.0, None, 161.0, 0.0, 74.0,2020-11-02 21:00:00, -6999.0, -7999.0,44
0.0, 8.47, 76.16, 10.3, 13.6, 31.22, 4.517, 152.1, 4.0, 4.5, 8.5, 8.4, None, 0.0, 4.0, None, 152.0, 0.0, 76.0,2020-11-02 22:00:00, -6999.0, -7999.0,44
0.0, 7.977, 78.51, 10.3, 10.2, 67.87, 2.034, 74.71, 4.0, 2.0, 8.0, 7.8, None, 0.0, 4.0, None, 75.0, 0.0, 79.0,2020-11-02 23:00:00, -6999.0, -7999.0,44
0.0, 8.31, 75.96, 10.3, 6.3, 55.31, 2.354, 19.01, 4.0, 2.4, 8.3, 7.7, None, 0.0, 4.0, None, 19.0, 0.0, 76.0,2020-11-03 00:00:00, -6999.0, -7999.0,44
0.0, 7.789, 78.48, 10.3, 12.8, 35.83, 4.324, 161.7, 4.0, 4.3, 7.8, 7.3, None, 0.0, 4.0, None, 162.0, 0.0, 78.0,2020-11-03 01:00:00, -6999.0, -7999.0,44
0.0, 7.63, 75.12, 10.3, 18.7, 25.1, 6.685, 176.6, 4.0, 6.7, 7.6, 7.3, None, 0.0, 4.0, None, 177.0, 0.0, 75.0,2020-11-03 02:00:00, -6999.0, -7999.0,44
0.0, 7.992, 71.15, 10.3, 15.5, 35.9, 4.381, 191.7, 3.0, 4.4, 8.0, 7.3, None, 0.0, 3.0, None, 192.0, 0.0, 71.0,2020-11-03 03:00:00, -6999.0, -7999.0,44
0.0, 6.462, 77.87, 10.3, 12.3, 37.29, 4.276, 194.5, 3.0, 4.3, 6.5, 6.5, None, 0.0, 3.0, None, 195.0, 0.0, 78.0,2020-11-03 04:00:00, -6999.0, -7999.0,44
0.0, 5.689, 82.7, 10.3, 8.8, 50.0, 3.269, 154.1, 3.0, 3.3, 5.7, 5.9, None, 0.0, 3.0, None, 154.0, 0.0, 83.0,2020-11-03 05:00:00, -6999.0, -7999.0,44
0.0, 4.813, 93.6, 10.3, 7.2, 42.97, 3.397, 50.84, 4.0, 3.4, 4.8, 4.7, None, 0.0, 4.0, None, 51.0, 0.0, 94.0,2020-11-03 06:00:00, -6999.0, -7999.0,44
0.0, 4.712, 92.5, 5.1, 8.3, 32.54, 3.187, 73.51, 4.0, 3.2, 4.7, 4.7, None, 0.0, 4.0, None, 74.0, 0.0, 93.0,2020-11-03 07:00:00, -6999.0, -7999.0,44
0.0, 4.158, 95.3, 5.1, 5.6, 35.33, 1.936, 14.37, 3.0, 1.9, 4.2, 4.2, None, 0.0, 3.0, None, 14.0, 0.0, 95.0,2020-11-03 08:00:00, -6999.0, -7999.0,44
0.0, 4.632, 94.0, 5.1, 5.3, 41.46, 2.405, 24.06, 4.0, 2.4, 4.6, 4.1, None, 0.0, 4.0, None, 24.0, 0.0, 94.0,2020-11-03 09:00:00, -6999.0, -7999.0,44
0.0, 4.961, 91.8, 5.1, 5.9, 40.95, 2.068, 29.33, 4.0, 2.1, 5.0, 4.1, None, 0.0, 4.0, None, 29.0, 0.0, 92.0,2020-11-03 10:00:00, -6999.0, -7999.0,44
0.0, 5.021, 92.0, 5.2, 5.8, 32.74, 2.244, 112.1, 4.0, 2.2, 5.0, 4.1, None, 0.0, 4.0, None, 112.0, 0.0, 92.0,2020-11-03 11:00:00, -6999.0, -7999.0,44
0.0, 5.463, 88.6, 5.5, 7.6, 30.51, 2.64, 90.8, 4.0, 2.6, 5.5, 4.1, None, 0.0, 4.0, None, 91.0, 0.0, 89.0,2020-11-03 12:00:00, -6999.0, -7999.0,44
0.0, 7.323, 81.8, 7.2, 7.6, 29.49, 2.612, 120.5, 5.0, 2.6, 7.3, 4.1, None, 0.0, 5.0, None, 121.0, 0.0, 82.0,2020-11-03 13:00:00, -6999.0, -7999.0,44
0.0, 8.53, 73.71, 8.8, 8.4, 31.0, 3.892, 84.2, 5.0, 3.9, 8.5, 4.1, None, 0.0, 5.0, None, 84.0, 0.0, 74.0,2020-11-03 14:00:00, -6999.0, -7999.0,44
0.0, 8.81, 73.08, 9.0, 8.7, 22.85, 3.994, 78.1, 5.0, 4.0, 8.8, 4.1, None, 0.0, 5.0, None, 78.0, 0.0, 73.0,2020-11-03 15:00:00, -6999.0, -7999.0,44
0.0, 8.24, 78.69, 9.0, 7.3, 27.61, 3.08, 135.2, 5.0, 3.1, 8.2, 4.1, None, 0.0, 5.0, None, 135.0, 0.0, 79.0,2020-11-03 16:00:00, -6999.0, -7999.0,44
0.0, 7.717, 77.6, 9.0, 12.8, 72.3, 0.99, 101.7, 4.0, 1.0, 7.7, 4.1, None, 0.0, 4.0, None, 102.0, 0.0, 78.0,2020-11-03 17:00:00, -6999.0, -7999.0,44
0.0, 9.15, 65.24, 9.2, 18.9, 53.99, 4.416, 144.0, 3.0, 4.4, 9.2, 4.1, None, 0.0, 3.0, None, 144.0, 0.0, 65.0,2020-11-03 18:00:00, -6999.0, -7999.0,44
0.0, 8.79, 65.94, 9.4, 18.1, 32.5, 6.243, 184.2, 3.0, 6.2, 8.8, 8.8, None, 0.0, 3.0, None, 184.0, 0.0, 66.0,2020-11-03 19:00:00, -6999.0, -7999.0,44
0.0, 8.04, 68.69, 9.4, 7.6, 51.46, 1.738, 204.5, 2.0, 1.7, 8.0, 7.7, None, 0.0, 2.0, None, 205.0, 0.0, 69.0,2020-11-03 20:00:00, -6999.0, -7999.0,44
0.0, 8.62, 66.85, 9.4, 19.6, 45.07, 4.692, 219.7, 3.0, 4.7, 8.6, 7.7, None, 0.0, 3.0, None, 220.0, 0.0, 67.0,2020-11-03 21:00:00, -6999.0, -7999.0,44
0.0, 7.804, 69.22, 9.4, 22.2, 42.01, 6.493, 213.4, 3.0, 6.5, 7.8, 7.7, None, 0.0, 3.0, None, 213.0, 0.0, 69.0,2020-11-03 22:00:00, -6999.0, -7999.0,44
0.0, 7.159, 70.55, 9.4, 16.3, 29.23, 7.116, 254.1, 2.0, 7.1, 7.2, 7.3, None, 0.0, 2.0, None, 254.0, 0.0, 71.0,2020-11-03 23:00:00, -6999.0, -7999.0,44
