pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.366, 83.4, 6.4, 18.3, 0.724, 2.905, 0.377, 4.0, 2.9, 6.4, -3.3, 1028.1, -0.1, 4.0, 886.0, 0.0, 0.0, 83.0,2020-11-01 14:00:00, 3.0, 2.917, 886.0,44
None, 5.781, 83.1, 6.8, 13.9, 14.1, 0.552, 6.526, 3.0, 0.6, 5.8, -3.3, 1028.2, 0.1, 3.0, 886.0, 7.0, 0.0, 83.0,2020-11-01 15:00:00, 2.0, 2.493, 886.0,44
None, 1.496, 84.3, 6.8, 0.0, 13.56, 0.0, 8.22, -1.0, 0.0, 1.5, -3.3, 1027.8, -0.2, -1.0, 885.0, 8.0, 0.0, 84.0,2020-11-01 16:00:00, 3.0, 2.518, 885.0,44
None, -0.218, 84.7, 6.8, 0.0, 5.37, 0.0, 7.23, -2.0, 0.0, -0.2, -3.3, 1028.1, -0.2, -2.0, 885.0, 7.0, 0.0, 85.0,2020-11-01 17:00:00, 3.0, 2.611, 885.0,44
None, -1.018, 85.0, 6.8, 0.1, 4.71, 0.0, 8.04, -3.0, 0.0, -1.0, -3.3, 1028.3, -0.3, -3.0, 885.0, 8.0, 0.0, 85.0,2020-11-01 18:00:00, 3.0, 2.708, 885.0,44
None, -1.01, 85.0, -1.0, 0.0, 3.898, 0.0, 5.971, -3.0, 0.0, -1.0, -1.2, 1028.3, -0.2, -3.0, 885.0, 6.0, 0.0, 85.0,2020-11-01 19:00:00, 3.0, 2.69, 885.0,44
None, -0.808, 84.8, -0.3, 0.0, 2.649, 0.0, 4.312, -3.0, 0.0, -0.8, -1.2, 1026.9, -0.1, -3.0, 884.0, 4.0, 0.0, 85.0,2020-11-01 20:00:00, 3.0, 2.696, 884.0,44
None, -0.778, 84.9, -0.3, 0.0, 3.745, 0.0, 3.401, -3.0, 0.0, -0.8, -1.2, 1026.7, 0.0, -3.0, 884.0, 3.0, 0.0, 85.0,2020-11-01 21:00:00, 3.0, 2.792, 884.0,44
None, -1.671, 85.2, -0.3, 0.0, 4.564, 0.0, 5.692, -4.0, 0.0, -1.7, -1.7, 1026.4, -0.1, -4.0, 884.0, 6.0, 0.0, 85.0,2020-11-01 22:00:00, 3.0, 2.791, 884.0,44
None, -1.918, 85.1, -0.3, 0.0, 3.55, 0.0, 5.419, -4.0, 0.0, -1.9, -1.9, 1026.1, -0.1, -4.0, 884.0, 5.0, 0.0, 85.0,2020-11-01 23:00:00, 3.0, 2.739, 884.0,44
None, -2.079, 85.3, -0.3, 0.0, 3.915, 0.0, 4.866, -4.0, 0.0, -2.1, -2.1, 1026.1, -0.1, -4.0, 884.0, 5.0, 0.0, 85.0,2020-11-02 00:00:00, 3.0, 2.762, 884.0,44
None, -2.282, 85.4, -0.3, 0.0, 29.81, 0.0, 6.459, -4.0, 0.0, -2.3, -2.4, 1024.8, 0.0, -4.0, 883.0, 6.0, 0.0, 85.0,2020-11-02 01:00:00, 3.0, 2.965, 883.0,44
None, -2.463, 85.3, -0.3, 0.0, 33.48, 0.0, 10.07, -4.0, 0.0, -2.5, -2.6, 1024.5, -0.1, -4.0, 883.0, 10.0, 0.0, 85.0,2020-11-02 02:00:00, 3.0, 2.801, 883.0,44
None, -2.469, 85.4, -0.3, 0.8, 34.74, 0.003, 358.5, -4.0, 0.0, -2.5, -2.6, 1024.6, 0.0, -4.0, 883.0, 359.0, 0.0, 85.0,2020-11-02 03:00:00, 3.0, 2.828, 883.0,44
None, -2.444, 85.3, -0.3, 0.0, 34.56, 0.0, 11.29, -4.0, 0.0, -2.4, -2.6, 1024.2, 0.0, -4.0, 882.0, 11.0, 0.0, 85.0,2020-11-02 04:00:00, 3.0, 2.851, 882.0,44
None, -2.299, 85.2, -0.3, 0.0, 3.824, 0.0, 4.793, -4.0, 0.0, -2.3, -2.6, 1024.5, 0.0, -4.0, 882.0, 5.0, 0.0, 85.0,2020-11-02 05:00:00, 3.0, 2.878, 882.0,44
None, -2.555, 85.3, -0.3, 0.7, 2.168, 0.002, 1.917, -4.0, 0.0, -2.6, -2.6, 1024.7, 0.0, -4.0, 882.0, 2.0, 0.0, 85.0,2020-11-02 06:00:00, 3.0, 2.93, 882.0,44
None, -2.482, 85.2, -2.3, 8.8, 1.254, 0.23, 1.435, -4.0, 0.2, -2.5, -2.6, 1024.7, 0.0, -4.0, 882.0, 1.0, 0.0, 85.0,2020-11-02 07:00:00, 3.0, 2.917, 882.0,44
None, -2.384, 85.3, -2.3, 0.6, 8.62, 0.01, 3.423, -4.0, 0.0, -2.4, -2.6, 1024.6, 0.0, -4.0, 882.0, 3.0, 0.0, 85.0,2020-11-02 08:00:00, 3.0, 2.979, 882.0,44
None, -1.173, 85.4, -1.2, 0.1, 25.59, 0.058, 39.03, -3.0, 0.1, -1.2, -2.6, 1024.4, 0.1, -3.0, 882.0, 39.0, 0.0, 85.0,2020-11-02 09:00:00, 3.0, 3.115, 882.0,44
None, 1.437, 84.9, 1.3, 0.1, 14.87, 0.068, 29.14, -1.0, 0.1, 1.4, -2.6, 1024.1, 0.5, -1.0, 882.0, 29.0, 0.0, 85.0,2020-11-02 10:00:00, 3.0, 3.312, 882.0,44
None, 5.722, 83.7, 5.6, 10.1, 8.95, 0.203, 24.5, 3.0, 0.2, 5.7, -2.6, 1022.2, 0.7, 3.0, 881.0, 25.0, -1.0, 84.0,2020-11-02 11:00:00, 2.0, 2.385, 881.0,44
None, 7.707, 83.6, 7.7, 7.7, 7.009, 0.153, 3.177, 5.0, 0.2, 7.7, -2.6, 1020.8, -0.2, 5.0, 880.0, 3.0, 0.0, 84.0,2020-11-02 12:00:00, 2.0, 2.422, 880.0,44
None, 9.39, 83.2, 9.5, 0.0, 0.082, 0.0, 0.061, 7.0, 0.0, 9.4, -2.6, 1020.5, 0.1, 7.0, 880.0, 0.0, -1.0, 83.0,2020-11-02 13:00:00, 2.0, 1.862, 880.0,44
None, 8.7, 82.9, 9.5, 0.0, 0.0, 0.0, 0.09, 6.0, 0.0, 8.7, -2.6, 1019.5, 0.0, 6.0, 879.0, 0.0, -1.0, 83.0,2020-11-02 14:00:00, 1.0, 1.217, 879.0,44
None, 7.005, 82.1, 9.5, 5.4, 0.0, 0.11, 0.086, 4.0, 0.1, 7.0, -2.6, 1019.8, -0.1, 4.0, 879.0, 0.0, -1.0, 82.0,2020-11-02 15:00:00, 1.0, 0.575, 879.0,44
None, 2.838, 83.9, 9.5, 9.2, 0.0, 0.407, 0.067, 0.0, 0.4, 2.8, -2.6, 1020.5, -0.2, 0.0, 879.0, 0.0, 1.0, 84.0,2020-11-02 16:00:00, 1.0, 1.024, 879.0,44
None, 1.219, 84.0, 9.5, 0.0, 0.095, 0.0, 0.061, -1.0, 0.0, 1.2, -2.6, 1019.6, -0.1, -1.0, 878.0, 0.0, 0.0, 84.0,2020-11-02 17:00:00, 1.0, 1.062, 878.0,44
None, 0.478, 84.6, 9.5, 0.0, 0.0, 0.0, 0.073, -2.0, 0.0, 0.5, -2.6, 1019.8, -0.1, -2.0, 878.0, 0.0, 0.0, 85.0,2020-11-02 18:00:00, 1.0, 1.305, 878.0,44
None, -0.612, 84.9, 0.5, 0.0, 0.122, 0.0, 0.082, -3.0, 0.0, -0.6, -0.6, 1019.9, -0.1, -3.0, 878.0, 0.0, 0.0, 85.0,2020-11-02 19:00:00, 1.0, 1.202, 878.0,44
None, -1.271, 84.7, 0.5, 0.0, 0.071, 0.0, 0.073, -3.0, 0.0, -1.3, -1.3, 1018.9, -0.2, -3.0, 877.0, 0.0, 0.0, 85.0,2020-11-02 20:00:00, 1.0, 1.0, 877.0,44
None, -1.68, 84.9, 0.5, 0.0, 0.088, 0.0, 0.119, -4.0, 0.0, -1.7, -1.7, 1018.7, -0.1, -4.0, 877.0, 0.0, 0.0, 85.0,2020-11-02 21:00:00, 1.0, 1.22, 877.0,44
None, -1.782, 84.8, 0.5, 0.0, 0.0, 0.0, 0.075, -4.0, 0.0, -1.8, -1.7, 1018.3, -0.1, -4.0, 877.0, 0.0, 0.0, 85.0,2020-11-02 22:00:00, 1.0, 1.126, 877.0,44
None, -1.992, 85.1, 0.5, 0.0, 0.095, 0.0, 0.106, -4.0, 0.0, -2.0, -2.2, 1017.6, -0.1, -4.0, 877.0, 0.0, 1.0, 85.0,2020-11-02 23:00:00, 1.0, 1.461, 877.0,44
None, -1.87, 85.0, 0.5, 0.0, 0.0, 0.0, 0.057, -4.0, 0.0, -1.9, -2.3, 1016.1, -0.1, -4.0, 876.0, 0.0, 0.0, 85.0,2020-11-03 00:00:00, 1.0, 1.391, 876.0,44
None, -1.756, 84.8, 0.5, 0.0, 0.02, 0.0, 0.041, -4.0, 0.0, -1.8, -2.3, 1015.8, -0.1, -4.0, 876.0, 0.0, 0.0, 85.0,2020-11-03 01:00:00, 1.0, 1.099, 876.0,44
None, -1.237, 85.0, 0.5, 0.0, 0.079, 0.0, 0.079, -3.0, 0.0, -1.2, -2.3, 1014.7, 0.1, -3.0, 875.0, 0.0, 0.0, 85.0,2020-11-03 02:00:00, 1.0, 1.226, 875.0,44
None, -0.95, 84.7, 0.5, 0.0, 0.034, 0.0, 0.058, -3.0, 0.0, -1.0, -2.3, 1014.9, 0.1, -3.0, 875.0, 0.0, 0.0, 85.0,2020-11-03 03:00:00, 1.0, 1.266, 875.0,44
None, -0.631, 84.9, 0.5, 0.0, 0.0, 0.0, 0.073, -3.0, 0.0, -0.6, -2.3, 1014.4, 0.0, -3.0, 874.0, 0.0, 0.0, 85.0,2020-11-03 04:00:00, 1.0, 1.347, 874.0,44
None, -0.033, 84.9, 0.5, 0.0, 0.059, 0.0, 0.066, -2.0, 0.0, 0.0, -2.3, 1014.6, 0.2, -2.0, 874.0, 0.0, 0.0, 85.0,2020-11-03 05:00:00, 1.0, 1.266, 874.0,44
None, 0.065, 84.7, 0.5, 0.0, 0.04, 0.0, 0.079, -2.0, 0.0, 0.1, -2.3, 1014.7, 0.0, -2.0, 874.0, 0.0, 0.0, 85.0,2020-11-03 06:00:00, 1.0, 1.16, 874.0,44
None, 0.257, 84.8, 0.3, 0.0, 0.114, 0.0, 0.091, -2.0, 0.0, 0.3, -0.1, 1013.6, 0.2, -2.0, 873.0, 0.0, 0.0, 85.0,2020-11-03 07:00:00, 1.0, 1.194, 873.0,44
None, 0.187, 84.9, 0.3, 0.0, 0.052, 0.0, 0.11, -2.0, 0.0, 0.2, -0.1, 1013.8, 0.0, -2.0, 873.0, 0.0, 0.0, 85.0,2020-11-03 08:00:00, 1.0, 1.254, 873.0,44
None, 0.583, 84.8, 0.6, 0.0, 0.103, 0.0, 0.177, -2.0, 0.0, 0.6, -0.1, 1013.8, 0.1, -2.0, 873.0, 0.0, 0.0, 85.0,2020-11-03 09:00:00, 1.0, 1.158, 873.0,44
None, 1.316, 84.8, 1.3, 0.0, 0.066, 0.0, 0.142, -1.0, 0.0, 1.3, -0.1, 1013.7, 0.1, -1.0, 873.0, 0.0, 0.0, 85.0,2020-11-03 10:00:00, 1.0, 1.227, 873.0,44
None, 3.241, 84.5, 3.3, 0.0, 0.0, 0.0, 0.095, 1.0, 0.0, 3.2, -0.1, 1012.2, 0.3, 1.0, 872.0, 0.0, 0.0, 85.0,2020-11-03 11:00:00, 1.0, 1.339, 872.0,44
None, 2.017, 84.5, 3.3, 0.0, 0.0, 0.0, 0.089, 0.0, 0.0, 2.0, -0.1, 1013.6, 0.0, 0.0, 873.0, 0.0, 0.0, 85.0,2020-11-03 12:00:00, 1.0, 0.932, 873.0,44
None, 1.725, 84.8, 3.3, 0.0, 0.0, 0.0, 0.059, -1.0, 0.0, 1.7, -0.1, 1012.5, 0.4, -1.0, 872.0, 0.0, 1.0, 85.0,2020-11-03 13:00:00, 1.0, 1.391, 872.0,44
None, 1.782, 84.9, 3.3, 0.0, 0.088, 0.0, 0.098, 0.0, 0.0, 1.8, -0.1, 1011.2, 0.0, 0.0, 871.0, 0.0, 0.0, 85.0,2020-11-03 14:00:00, 1.0, 1.366, 871.0,44
None, 2.27, 84.9, 3.3, 0.0, 0.095, 0.0, 0.083, 0.0, 0.0, 2.3, -0.1, 1011.1, 0.2, 0.0, 871.0, 0.0, 0.0, 85.0,2020-11-03 15:00:00, 1.0, 1.279, 871.0,44
None, 1.984, 84.9, 3.3, 0.0, 0.174, 0.0, 0.143, 0.0, 0.0, 2.0, -0.1, 1012.2, 0.5, 0.0, 872.0, 0.0, 0.0, 85.0,2020-11-03 16:00:00, 1.0, 0.983, 872.0,44
None, 1.646, 85.0, 3.3, 0.0, 0.074, 0.0, 0.08, -1.0, 0.0, 1.6, -0.1, 1012.2, 0.5, -1.0, 872.0, 0.0, 0.0, 85.0,2020-11-03 17:00:00, 1.0, 0.921, 872.0,44
None, 1.251, 85.1, 3.3, 0.0, 0.095, 0.0, 0.106, -1.0, 0.0, 1.3, -0.1, 1012.2, 0.0, -1.0, 872.0, 0.0, 0.0, 85.0,2020-11-03 18:00:00, 1.0, 0.681, 872.0,44
None, 1.292, 85.3, 1.3, 0.0, 0.147, 0.0, 0.109, -1.0, 0.0, 1.3, 1.2, 1013.3, 0.0, -1.0, 873.0, 0.0, 1.0, 85.0,2020-11-03 19:00:00, 1.0, 0.99, 873.0,44
None, 1.163, 85.2, 1.4, 0.0, 0.079, 0.0, 0.097, -1.0, 0.0, 1.2, 1.1, 1013.4, -0.1, -1.0, 873.0, 0.0, 0.0, 85.0,2020-11-03 20:00:00, 1.0, 1.073, 873.0,44
None, 1.352, 85.3, 1.4, 0.0, 0.079, 0.0, 0.078, -1.0, 0.0, 1.4, 1.1, 1013.3, 0.0, -1.0, 873.0, 0.0, 0.0, 85.0,2020-11-03 21:00:00, 1.0, 1.059, 873.0,44
None, 1.064, 85.3, 1.4, 0.0, 0.0, 0.0, 0.075, -1.0, 0.0, 1.1, 1.0, 1013.2, 0.0, -1.0, 873.0, 0.0, 0.0, 85.0,2020-11-03 22:00:00, 1.0, 1.078, 873.0,44
None, 1.292, 85.3, 1.4, 0.0, 0.115, None, 0.102, -1.0, 0.0, 1.3, 1.0, 1012.8, 0.3, -1.0, 873.0, 0.0, 0.0, 85.0,2020-11-03 23:00:00, 1.0, 1.067, 873.0,44
