RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 48.6, 14.3, 231.2, -52.0, -0.9, None, None, 231.0, None, None, 0.0, None, None, None, 2.626, None, 4.1, -6999.0, None, 34.23, 14.3, 2.6, 0.0, -6999.0,2020-11-01 12:00:00, -6999.0,44
None, None, None, 59.6, 6.986, 212.6, -51.0, -0.9, None, None, 213.0, None, None, 0.0, None, None, None, 3.869, None, 4.2, -6999.0, None, 57.47, 7.0, 3.9, 0.0, -6999.0,2020-11-01 13:00:00, -6999.0,44
None, None, None, 36.8, 8.97, 122.7, -51.0, -0.9, None, None, 123.0, None, None, 0.0, None, None, None, 3.605, None, 4.2, -6999.0, None, 50.84, 9.0, 3.6, 0.0, -6999.0,2020-11-01 14:00:00, -6999.0,44
None, None, None, 37.4, 15.02, 216.8, -51.0, -0.9, None, None, 217.0, None, None, 0.0, None, None, None, 3.851, None, 4.9, -6999.0, None, 24.31, 15.0, 3.9, 0.0, -6999.0,2020-11-01 15:00:00, -6999.0,44
None, None, None, 93.6, 27.26, 205.5, -50.0, -0.9, None, None, 206.0, None, None, 0.0, None, None, None, 4.682, None, 5.1, -6999.0, None, 29.72, 27.3, 4.7, 0.0, -6999.0,2020-11-01 16:00:00, -6999.0,44
None, None, None, 127.1, 49.87, 201.8, -51.0, -0.9, None, None, 202.0, None, None, 0.0, None, None, None, 4.398, None, 5.1, -6999.0, None, 18.3, 49.9, 4.4, 0.0, -6999.0,2020-11-01 17:00:00, -6999.0,44
None, None, None, 131.0, 67.38, 205.4, -52.0, -0.9, None, None, 205.0, None, None, 0.0, None, None, None, 2.663, None, 5.1, -6999.0, None, 16.01, 67.4, 2.7, 0.0, -6999.0,2020-11-01 18:00:00, -6999.0,44
None, None, None, 119.6, 49.9, 215.9, -51.0, 1.6, None, None, 216.0, None, None, 0.0, None, None, None, 2.841, None, 3.3, -6999.0, None, 18.5, 49.9, 2.8, 0.0, -6999.0,2020-11-01 19:00:00, -6999.0,44
None, None, None, 113.8, 21.44, 198.6, -53.0, 0.8, None, None, 199.0, None, None, 0.0, None, None, None, 0.849, None, 3.3, -6999.0, None, 43.93, 21.4, 0.8, 0.0, -6999.0,2020-11-01 20:00:00, -6999.0,44
None, None, None, 64.8, 10.55, 133.8, -53.0, -0.3, None, None, 134.0, None, None, 0.0, None, None, None, 0.626, None, 3.3, -6999.0, None, 56.58, 10.6, 0.6, 0.0, -6999.0,2020-11-01 21:00:00, -6999.0,44
None, None, None, 60.9, 19.52, 117.0, -49.0, -0.3, None, None, 117.0, None, None, 0.0, None, None, None, -0.217, None, 3.3, -6999.0, None, 33.87, 19.5, -0.2, 0.0, -6999.0,2020-11-01 22:00:00, -6999.0,44
None, None, None, 58.0, 21.67, 98.6, -53.0, -0.3, None, None, 99.0, None, None, 0.0, None, None, None, 0.226, None, 3.3, -6999.0, None, 21.83, 21.7, 0.2, 0.0, -6999.0,2020-11-01 23:00:00, -6999.0,44
None, None, None, 37.8, 16.49, 91.9, -49.0, -0.4, None, None, 92.0, None, None, 0.0, None, None, None, -0.336, None, 3.3, -6999.0, None, 23.49, 16.5, -0.3, 0.0, -6999.0,2020-11-02 00:00:00, -6999.0,44
None, None, None, 43.4, 15.55, 90.2, -49.0, -0.4, None, None, 90.0, None, None, 0.0, None, None, None, -0.252, None, 3.3, -6999.0, None, 27.98, 15.6, -0.3, 0.0, -6999.0,2020-11-02 01:00:00, -6999.0,44
None, None, None, 22.8, 11.94, 71.3, -50.0, -0.5, None, None, 71.0, None, None, 0.0, None, None, None, -0.419, None, 3.3, -6999.0, None, 14.55, 11.9, -0.4, 0.0, -6999.0,2020-11-02 02:00:00, -6999.0,44
None, None, None, 19.1, 8.18, 86.9, -50.0, -0.5, None, None, 87.0, None, None, 0.0, None, None, None, -0.373, None, 3.3, -6999.0, None, 15.66, 8.2, -0.4, 0.0, -6999.0,2020-11-02 03:00:00, -6999.0,44
None, None, None, 0.1, 0.0, 101.8, -50.0, -0.6, None, None, 102.0, None, None, 0.0, None, None, None, -0.486, None, 3.3, -6999.0, None, 23.78, 0.0, -0.5, 0.0, -6999.0,2020-11-02 04:00:00, -6999.0,44
None, None, None, 0.0, 0.0, 105.9, -50.0, -0.7, None, None, 106.0, None, None, 0.0, None, None, None, -0.55, None, 3.3, -6999.0, None, 19.1, 0.0, -0.6, 0.0, -6999.0,2020-11-02 05:00:00, -6999.0,44
None, None, None, 0.0, 0.0, 125.7, -50.0, -0.8, None, None, 126.0, None, None, 0.0, None, None, None, -0.757, None, 3.3, -6999.0, None, 16.09, 0.0, -0.8, 0.0, -6999.0,2020-11-02 06:00:00, -6999.0,44
None, None, None, 0.0, 0.0, 130.8, -50.0, -0.9, None, None, 131.0, None, None, 0.0, None, None, None, -0.495, None, -0.5, -6999.0, None, 0.308, 0.0, -0.5, 0.0, -6999.0,2020-11-02 07:00:00, -6999.0,44
None, None, None, 0.0, 0.0, 130.8, -50.0, -1.3, None, None, 131.0, None, None, 0.0, None, None, None, -1.255, None, -0.4, -6999.0, None, 0.308, 0.0, -1.3, 0.0, -6999.0,2020-11-02 08:00:00, -6999.0,44
None, None, None, 0.0, 0.0, 130.8, -50.0, -1.5, None, None, 131.0, None, None, 0.0, None, None, None, -1.347, None, -0.4, -6999.0, None, 0.308, 0.0, -1.3, 0.0, -6999.0,2020-11-02 09:00:00, -6999.0,44
None, None, None, 0.0, 0.0, 130.8, -50.0, -1.5, None, None, 131.0, None, None, 0.0, None, None, None, -0.924, None, -0.4, -6999.0, None, 0.308, 0.0, -0.9, 0.0, -6999.0,2020-11-02 10:00:00, -6999.0,44
None, None, None, 0.0, 0.0, 130.8, -49.0, -1.5, None, None, 131.0, None, None, 0.0, None, None, None, -0.117, None, -0.1, -6999.0, None, 0.265, 0.0, -0.1, 0.0, -6999.0,2020-11-02 11:00:00, -6999.0,44
None, None, None, 0.0, 0.0, 130.7, -50.0, -1.5, None, None, 131.0, None, None, 0.0, None, None, None, -0.666, None, -0.1, -6999.0, None, 0.256, 0.0, -0.7, 0.0, -6999.0,2020-11-02 12:00:00, -6999.0,44
None, None, None, 0.0, 0.0, 130.4, -49.0, -1.5, None, None, 130.0, None, None, 0.0, None, None, None, -0.098, None, -0.1, -6999.0, None, 0.316, 0.0, -0.1, 0.0, -6999.0,2020-11-02 13:00:00, -6999.0,44
None, None, None, 0.4, 0.001, 219.6, -49.0, -1.5, None, None, 220.0, None, None, 0.0, None, None, None, -0.032, None, 0.2, -6999.0, None, 30.67, 0.0, 0.0, 0.0, -6999.0,2020-11-02 14:00:00, -6999.0,44
None, None, None, 0.1, 0.0, 88.9, -53.0, -1.5, None, None, 89.0, None, None, 0.0, None, None, None, 0.287, None, 0.3, -6999.0, None, 22.79, 0.0, 0.3, 0.0, -6999.0,2020-11-02 15:00:00, -6999.0,44
None, None, None, 0.4, 0.001, 121.7, -53.0, -1.5, None, None, 122.0, None, None, 0.0, None, None, None, 0.587, None, 0.7, -6999.0, None, 14.52, 0.0, 0.6, 0.0, -6999.0,2020-11-02 16:00:00, -6999.0,44
None, None, None, 0.1, 0.0, 128.3, -53.0, -1.5, None, None, 128.0, None, None, 0.0, None, None, None, 0.841, None, 1.0, -6999.0, None, 11.23, 0.0, 0.8, 0.0, -6999.0,2020-11-02 17:00:00, -6999.0,44
None, None, None, 33.9, 10.75, 171.0, -53.0, -1.5, None, None, 171.0, None, None, 0.0, None, None, None, 0.889, None, 1.1, -6999.0, None, 37.46, 10.8, 0.9, 0.0, -6999.0,2020-11-02 18:00:00, -6999.0,44
None, None, None, 33.0, 18.88, 130.9, -53.0, 0.4, None, None, 131.0, None, None, 0.0, None, None, None, 0.524, None, 0.9, -6999.0, None, 13.67, 18.9, 0.5, 0.0, -6999.0,2020-11-02 19:00:00, -6999.0,44
None, None, None, 23.7, 10.66, 147.1, -53.0, 0.4, None, None, 147.0, None, None, 0.0, None, None, None, 0.497, None, 0.9, -6999.0, None, 28.11, 10.7, 0.5, 0.0, -6999.0,2020-11-02 20:00:00, -6999.0,44
None, None, None, 41.1, 16.5, 213.8, -53.0, 0.3, None, None, 214.0, None, None, 0.0, None, None, None, 0.339, None, 0.9, -6999.0, None, 22.09, 16.5, 0.3, 0.0, -6999.0,2020-11-02 21:00:00, -6999.0,44
None, None, None, 47.3, 23.85, 234.7, -49.0, -0.3, None, None, 235.0, None, None, 0.0, None, None, None, -0.282, None, 0.9, -6999.0, None, 22.35, 23.9, -0.3, 0.0, -6999.0,2020-11-02 22:00:00, -6999.0,44
None, None, None, 60.5, 41.58, 239.6, -50.0, -1.1, None, None, 240.0, None, None, 0.0, None, None, None, -1.048, None, 0.9, -6999.0, None, 8.46, 41.6, -1.0, 0.0, -6999.0,2020-11-02 23:00:00, -6999.0,44
None, None, None, 44.7, 26.1, 241.5, -50.0, -1.3, None, None, 242.0, None, None, 0.0, None, None, None, -1.263, None, 0.9, -6999.0, None, 16.96, 26.1, -1.3, 0.0, -6999.0,2020-11-03 00:00:00, -6999.0,44
None, None, None, 39.1, 12.08, 246.6, -50.0, -1.5, None, None, 247.0, None, None, 0.0, None, None, None, -1.479, None, 0.9, -6999.0, None, 26.04, 12.1, -1.5, 0.0, -6999.0,2020-11-03 01:00:00, -6999.0,44
None, None, None, 35.1, 13.94, 237.1, -50.0, -1.8, None, None, 237.0, None, None, 0.0, None, None, None, -1.751, None, 0.9, -6999.0, None, 23.55, 13.9, -1.8, 0.0, -6999.0,2020-11-03 02:00:00, -6999.0,44
None, None, None, 36.3, 19.36, 253.7, -50.0, -1.8, None, None, 254.0, None, None, 0.0, None, None, None, -1.789, None, 0.9, -6999.0, None, 17.69, 19.4, -1.8, 0.0, -6999.0,2020-11-03 03:00:00, -6999.0,44
None, None, None, 41.8, 24.46, 252.8, -50.0, -2.0, None, None, 253.0, None, None, 0.0, None, None, None, -1.837, None, 0.9, -6999.0, None, 11.31, 24.5, -1.8, 0.0, -6999.0,2020-11-03 04:00:00, -6999.0,44
None, None, None, 40.6, 23.89, 245.5, -51.0, -2.2, None, None, 246.0, None, None, 0.0, None, None, None, -2.157, None, 0.9, -6999.0, None, 11.48, 23.9, -2.2, 0.0, -6999.0,2020-11-03 05:00:00, -6999.0,44
None, None, None, 33.2, 22.57, 238.6, -51.0, -2.3, None, None, 239.0, None, None, 0.0, None, None, None, -2.317, None, 0.9, -6999.0, None, 9.19, 22.6, -2.3, 0.0, -6999.0,2020-11-03 06:00:00, -6999.0,44
None, None, None, 32.0, 24.25, 249.1, -51.0, -2.8, None, None, 249.0, None, None, 0.0, None, None, None, -2.713, None, -2.3, -6999.0, None, 8.68, 24.3, -2.7, 0.0, -6999.0,2020-11-03 07:00:00, -6999.0,44
None, None, None, 29.2, 19.1, 254.6, -51.0, -2.9, None, None, 255.0, None, None, 0.0, None, None, None, -2.902, None, -2.3, -6999.0, None, 7.54, 19.1, -2.9, 0.0, -6999.0,2020-11-03 08:00:00, -6999.0,44
None, None, None, 21.7, 14.02, 247.4, -52.0, -3.5, None, None, 247.0, None, None, 0.0, None, None, None, -3.507, None, -2.3, -6999.0, None, 9.33, 14.0, -3.5, 0.0, -6999.0,2020-11-03 09:00:00, -6999.0,44
None, None, None, 17.2, 7.75, 266.9, -51.0, -3.5, None, None, 267.0, None, None, 0.0, None, None, None, -3.016, None, -2.3, -6999.0, None, 18.68, 7.8, -3.0, 0.0, -6999.0,2020-11-03 10:00:00, -6999.0,44
None, None, None, 11.5, 7.58, 263.7, -51.0, -3.5, None, None, 264.0, None, None, 0.0, None, None, None, -3.063, None, -2.3, -6999.0, None, 8.34, 7.6, -3.1, 0.0, -6999.0,2020-11-03 11:00:00, -6999.0,44
None, None, None, 10.2, 8.24, 264.7, -51.0, -3.5, None, None, 265.0, None, None, 0.0, None, None, None, -2.798, None, -2.3, -6999.0, None, 5.579, 8.2, -2.8, 0.0, -6999.0,2020-11-03 12:00:00, -6999.0,44
None, None, None, 24.5, 12.43, 259.7, -51.0, -3.5, None, None, 260.0, None, None, 0.0, None, None, None, -3.119, None, -2.3, -6999.0, None, 8.2, 12.4, -3.1, 0.0, -6999.0,2020-11-03 13:00:00, -6999.0,44
None, None, None, 21.3, 11.84, 255.1, -51.0, -3.5, None, None, 255.0, None, None, 0.0, None, None, None, -3.109, None, -2.3, -6999.0, None, 9.36, 11.8, -3.1, 0.0, -6999.0,2020-11-03 14:00:00, -6999.0,44
None, None, None, 27.2, 15.01, 254.7, -52.0, -3.6, None, None, 255.0, None, None, 0.0, None, None, None, -3.516, None, -2.3, -6999.0, None, 9.87, 15.0, -3.5, 0.0, -6999.0,2020-11-03 15:00:00, -6999.0,44
None, None, None, 42.3, 26.12, 248.5, -52.0, -3.6, None, None, 249.0, None, None, 0.0, None, None, None, -3.346, None, -2.3, -6999.0, None, 10.9, 26.1, -3.3, 0.0, -6999.0,2020-11-03 16:00:00, -6999.0,44
None, None, None, 52.5, 35.69, 241.6, -52.0, -3.9, None, None, 242.0, None, None, 0.0, None, None, None, -3.754, None, -2.3, -6999.0, None, 8.66, 35.7, -3.8, 0.0, -6999.0,2020-11-03 17:00:00, -6999.0,44
None, None, None, 58.1, 37.48, 241.4, -52.0, -4.2, None, None, 241.0, None, None, 0.0, None, None, None, -4.124, None, -2.3, -6999.0, None, 8.74, 37.5, -4.1, 0.0, -6999.0,2020-11-03 18:00:00, -6999.0,44
None, None, None, 56.7, 38.42, 242.6, -52.0, -4.3, None, None, 243.0, None, None, 0.0, None, None, None, -4.077, None, -4.1, -6999.0, None, 7.07, 38.4, -4.1, 0.0, -6999.0,2020-11-03 19:00:00, -6999.0,44
None, None, None, 63.9, 43.9, 242.3, -52.0, -4.8, None, None, 242.0, None, None, 0.0, None, None, None, -4.82, None, -3.9, -6999.0, None, 8.38, 43.9, -4.8, 0.0, -6999.0,2020-11-03 20:00:00, -6999.0,44
None, None, None, 57.3, 36.95, 236.2, -53.0, -5.2, None, None, 236.0, None, None, 0.0, None, None, None, -5.049, None, -3.9, -6999.0, None, 10.79, 37.0, -5.0, 0.0, -6999.0,2020-11-03 21:00:00, -6999.0,44
None, None, None, 63.9, 35.3, 234.1, -53.0, -5.3, None, None, 234.0, None, None, 0.0, None, None, None, -5.03, None, -3.9, -6999.0, None, 9.34, 35.3, -5.0, 0.0, -6999.0,2020-11-03 22:00:00, -6999.0,44
None, None, None, 46.3, 27.1, 234.8, -53.0, -5.3, None, None, 235.0, None, None, 0.0, None, None, None, -5.058, None, -3.9, -6999.0, None, 9.75, 27.1, -5.1, 0.0, -6999.0,2020-11-03 23:00:00, -6999.0,44
