pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.19, 57.99, 8.3, 14.7, 32.3, 8.55, 33.68, 0.0, 8.6, 8.2, -0.5, 1029.3, -0.5, 0.0, 959.0, 34.0, 0.0, 58.0,2020-11-01 13:00:00, 0.0, -0.452, 959.0,44
None, 8.86, 51.93, 8.9, 17.4, 34.5, 8.38, 36.88, 0.0, 8.4, 8.9, -0.5, 1028.2, 0.2, 0.0, 958.0, 37.0, 0.0, 52.0,2020-11-01 14:00:00, -1.0, -0.506, 958.0,44
None, 8.72, 56.24, 9.0, 14.0, 35.34, 5.937, 38.23, 0.0, 5.9, 8.7, -0.5, 1028.2, 0.2, 0.0, 958.0, 38.0, 0.0, 56.0,2020-11-01 15:00:00, -1.0, -0.643, 958.0,44
None, 7.576, 62.22, 9.0, 13.8, 28.94, 7.747, 26.32, 1.0, 7.7, 7.6, -0.5, 1027.2, 0.3, 1.0, 957.0, 26.0, 0.0, 62.0,2020-11-01 16:00:00, -1.0, -0.5, 957.0,44
None, 5.583, 70.46, 9.0, 13.5, 28.81, 4.96, 4.439, 1.0, 5.0, 5.6, -0.5, 1027.4, 0.4, 1.0, 957.0, 4.0, 0.0, 70.0,2020-11-01 17:00:00, -1.0, -0.711, 957.0,44
None, 4.118, 76.42, 9.0, 10.1, 52.82, 1.763, 356.2, 0.0, 1.8, 4.1, -0.5, 1027.5, 0.2, 0.0, 957.0, 356.0, 1.0, 76.0,2020-11-01 18:00:00, 0.0, -0.461, 957.0,44
None, 2.916, 81.2, 4.1, 7.8, 39.68, 1.351, 336.3, 0.0, 1.4, 2.9, 2.9, 1027.6, 0.2, 0.0, 957.0, 336.0, 0.0, 81.0,2020-11-01 19:00:00, -1.0, -0.515, 957.0,44
None, 2.205, 83.9, 4.1, 5.6, 47.63, 0.364, 358.7, 0.0, 0.4, 2.2, 2.2, 1027.6, 0.1, 0.0, 957.0, 359.0, 0.0, 84.0,2020-11-01 20:00:00, -1.0, -0.514, 957.0,44
None, 1.51, 86.8, 4.1, 4.4, 55.57, 0.297, 356.1, 0.0, 0.3, 1.5, 1.5, 1027.5, 0.0, 0.0, 957.0, 356.0, 0.0, 87.0,2020-11-01 21:00:00, 0.0, -0.465, 957.0,44
None, 1.13, 89.8, 4.1, 1.8, 31.6, 0.141, 254.7, 0.0, 0.1, 1.1, 1.1, 1027.3, 0.1, 0.0, 957.0, 255.0, 0.0, 90.0,2020-11-01 22:00:00, -1.0, -0.565, 957.0,44
None, 0.583, 91.1, 4.1, 2.1, 36.64, 0.136, 340.8, -1.0, 0.1, 0.6, 0.6, 1027.2, 0.0, -1.0, 957.0, 341.0, 0.0, 91.0,2020-11-01 23:00:00, -1.0, -0.55, 957.0,44
None, 0.247, 92.1, 4.1, 1.7, 40.67, 0.036, 283.9, -1.0, 0.0, 0.2, 0.2, 1027.2, 0.1, -1.0, 957.0, 284.0, 0.0, 92.0,2020-11-02 00:00:00, -1.0, -0.542, 957.0,44
None, -0.08, 92.9, 4.1, 2.6, 24.06, 0.308, 354.9, -1.0, 0.3, -0.1, 0.0, 1026.1, 0.0, -1.0, 956.0, 355.0, 0.0, 93.0,2020-11-02 01:00:00, -1.0, -0.598, 956.0,44
None, -0.094, 94.1, 4.1, 1.8, 35.82, 0.06, 256.0, -1.0, 0.1, -0.1, -0.2, 1026.0, 0.0, -1.0, 956.0, 256.0, 0.0, 94.0,2020-11-02 02:00:00, 0.0, -0.454, 956.0,44
None, -0.477, 94.3, 4.1, 2.5, 37.22, 0.23, 291.6, -1.0, 0.2, -0.5, -0.5, 1026.1, 0.0, -1.0, 956.0, 292.0, 0.0, 94.0,2020-11-02 03:00:00, 0.0, -0.49, 956.0,44
None, -0.133, 94.5, 4.1, 1.8, 12.09, 0.09, 277.6, -1.0, 0.1, -0.1, -0.5, 1026.1, 0.0, -1.0, 956.0, 278.0, 0.0, 95.0,2020-11-02 04:00:00, 0.0, -0.437, 956.0,44
None, -0.027, 93.6, 4.1, 2.3, 25.72, 0.299, 310.5, -1.0, 0.3, 0.0, -0.5, 1026.3, 0.0, -1.0, 956.0, 311.0, 0.0, 94.0,2020-11-02 05:00:00, -1.0, -0.502, 956.0,44
None, 0.344, 92.6, 4.1, 2.8, 30.44, 0.608, 304.4, -1.0, 0.6, 0.3, -0.5, 1026.4, 0.0, -1.0, 956.0, 304.0, 0.0, 93.0,2020-11-02 06:00:00, 0.0, -0.477, 956.0,44
None, 0.576, 92.3, 0.6, 2.5, 31.78, 0.159, 263.8, -1.0, 0.2, 0.6, 0.2, 1026.4, 0.0, -1.0, 956.0, 264.0, 0.0, 92.0,2020-11-02 07:00:00, 0.0, -0.475, 956.0,44
None, 0.635, 93.0, 0.6, 2.0, 23.61, 0.079, 255.8, 0.0, 0.1, 0.6, 0.2, 1026.5, 0.0, 0.0, 956.0, 256.0, 0.0, 93.0,2020-11-02 08:00:00, -1.0, -0.513, 956.0,44
None, 1.025, 93.6, 1.0, 3.1, 44.04, 0.235, 225.3, 0.0, 0.2, 1.0, 0.2, 1026.5, -0.1, 0.0, 956.0, 225.0, 0.0, 94.0,2020-11-02 09:00:00, -1.0, -0.526, 956.0,44
None, 5.795, 76.89, 5.6, 12.8, 48.74, 1.649, 149.4, 2.0, 1.6, 5.8, 0.2, 1025.1, -0.6, 2.0, 955.0, 149.0, 1.0, 77.0,2020-11-02 10:00:00, 0.0, -0.157, 955.0,44
None, 6.863, 68.28, 6.8, 16.0, 21.28, 6.776, 94.6, 2.0, 6.8, 6.9, 0.2, 1024.0, 0.0, 2.0, 954.0, 95.0, 0.0, 68.0,2020-11-02 11:00:00, 0.0, -0.142, 954.0,44
None, 7.708, 64.17, 7.9, 12.2, 21.81, 5.048, 92.1, 1.0, 5.0, 7.7, 0.2, 1022.9, -0.3, 1.0, 953.0, 92.0, 0.0, 64.0,2020-11-02 12:00:00, 0.0, -0.412, 953.0,44
None, 8.62, 61.74, 8.6, 10.7, 19.28, 3.769, 105.2, 2.0, 3.8, 8.6, 0.2, 1021.8, -0.3, 2.0, 952.0, 105.0, 0.0, 62.0,2020-11-02 13:00:00, 0.0, -0.401, 952.0,44
None, 8.45, 62.79, 8.7, 7.6, 18.02, 3.165, 105.2, 2.0, 3.2, 8.5, 0.2, 1020.7, 0.2, 2.0, 951.0, 105.0, 0.0, 63.0,2020-11-02 14:00:00, 0.0, -0.47, 951.0,44
None, 8.28, 64.04, 8.7, 12.7, 35.19, 4.152, 82.1, 2.0, 4.2, 8.3, 0.2, 1019.7, 0.2, 2.0, 950.0, 82.0, 0.0, 64.0,2020-11-02 15:00:00, -1.0, -0.518, 950.0,44
None, 6.284, 72.74, 8.7, 13.3, 42.12, 4.581, 25.87, 2.0, 4.6, 6.3, 0.2, 1019.8, 0.5, 2.0, 950.0, 26.0, 0.0, 73.0,2020-11-02 16:00:00, -1.0, -0.649, 950.0,44
None, 4.605, 78.16, 8.7, 10.4, 22.02, 2.861, 346.3, 1.0, 2.9, 4.6, 0.2, 1019.9, 0.3, 1.0, 950.0, 346.0, 0.0, 78.0,2020-11-02 17:00:00, -1.0, -0.659, 950.0,44
None, 3.8, 80.8, 8.7, 7.7, 27.91, 1.75, 336.9, 1.0, 1.8, 3.8, 0.2, 1019.9, 0.2, 1.0, 950.0, 337.0, 0.0, 81.0,2020-11-02 18:00:00, 0.0, -0.49, 950.0,44
None, 2.914, 83.8, 3.8, 7.3, 33.84, 0.611, 352.0, 0.0, 0.6, 2.9, 2.8, 1020.0, 0.1, 0.0, 950.0, 352.0, 0.0, 84.0,2020-11-02 19:00:00, -1.0, -0.665, 950.0,44
None, 2.319, 87.0, 3.8, 5.5, 19.39, 0.966, 13.6, 0.0, 1.0, 2.3, 2.3, 1019.0, 0.1, 0.0, 949.0, 14.0, 0.0, 87.0,2020-11-02 20:00:00, -1.0, -0.515, 949.0,44
None, 1.852, 89.6, 3.8, 1.8, 24.23, 0.206, 321.0, 0.0, 0.2, 1.9, 1.9, 1019.0, 0.0, 0.0, 949.0, 321.0, 0.0, 90.0,2020-11-02 21:00:00, -1.0, -0.513, 949.0,44
None, 1.22, 91.2, 3.8, 1.3, 17.73, 0.011, 294.1, 0.0, 0.0, 1.2, 1.2, 1018.7, 0.0, 0.0, 949.0, 294.0, 0.0, 91.0,2020-11-02 22:00:00, -1.0, -0.504, 949.0,44
None, 0.685, 92.1, 3.8, 2.2, 56.45, 0.19, 275.3, 0.0, 0.2, 0.7, 0.7, 1018.6, 0.1, 0.0, 949.0, 275.0, 0.0, 92.0,2020-11-02 23:00:00, -1.0, -0.586, 949.0,44
None, 0.439, 93.4, 3.8, 2.3, 44.82, 0.439, 289.0, 0.0, 0.4, 0.4, 0.4, 1018.6, 0.1, 0.0, 949.0, 289.0, 0.0, 93.0,2020-11-03 00:00:00, -1.0, -0.531, 949.0,44
None, 0.727, 94.2, 3.8, 4.1, 49.77, 0.482, 319.7, 0.0, 0.5, 0.7, 0.2, 1017.4, 0.0, 0.0, 948.0, 320.0, 0.0, 94.0,2020-11-03 01:00:00, -1.0, -0.524, 948.0,44
None, 1.059, 94.9, 3.8, 9.0, 20.47, 1.422, 2.87, 0.0, 1.4, 1.1, 0.2, 1017.4, 0.0, 0.0, 948.0, 3.0, 0.0, 95.0,2020-11-03 02:00:00, 0.0, -0.293, 948.0,44
None, 1.515, 94.5, 3.8, 4.4, 40.84, 0.615, 9.08, 1.0, 0.6, 1.5, 0.2, 1016.3, 0.0, 1.0, 947.0, 9.0, 0.0, 95.0,2020-11-03 03:00:00, 0.0, -0.384, 947.0,44
None, 1.919, 92.7, 3.8, 10.9, 28.97, 3.044, 18.59, 1.0, 3.0, 1.9, 0.2, 1016.4, 0.0, 1.0, 947.0, 19.0, 0.0, 93.0,2020-11-03 04:00:00, 0.0, -0.422, 947.0,44
None, 2.375, 91.4, 3.8, 12.8, 30.1, 3.94, 17.77, 1.0, 3.9, 2.4, 0.2, 1015.4, 0.0, 1.0, 946.0, 18.0, 0.0, 91.0,2020-11-03 05:00:00, 0.0, -0.362, 946.0,44
None, 2.549, 90.0, 3.8, 14.0, 31.29, 4.686, 27.38, 1.0, 4.7, 2.5, 0.2, 1015.5, -0.1, 1.0, 946.0, 27.0, 0.0, 90.0,2020-11-03 06:00:00, 0.0, -0.4, 946.0,44
None, 2.813, 89.1, 2.8, 13.9, 27.21, 5.484, 19.28, 1.0, 5.5, 2.8, 2.3, 1015.5, 0.1, 1.0, 946.0, 19.0, 0.0, 89.0,2020-11-03 07:00:00, 0.0, -0.468, 946.0,44
None, 3.154, 87.9, 3.2, 14.4, 30.3, 5.515, 22.27, 1.0, 5.5, 3.2, 2.3, 1015.5, 0.0, 1.0, 946.0, 22.0, 0.0, 88.0,2020-11-03 08:00:00, 0.0, -0.337, 946.0,44
None, 4.367, 83.4, 4.4, 14.0, 34.5, 5.474, 38.96, 2.0, 5.5, 4.4, 2.3, 1014.4, -0.1, 2.0, 945.0, 39.0, 0.0, 83.0,2020-11-03 09:00:00, 0.0, -0.351, 945.0,44
None, 5.017, 81.0, 5.0, 12.4, 29.84, 5.201, 85.1, 2.0, 5.2, 5.0, 2.3, 1014.4, 0.0, 2.0, 945.0, 85.0, 0.0, 81.0,2020-11-03 10:00:00, 0.0, -0.356, 945.0,44
None, 5.458, 79.76, 5.4, 11.1, 36.89, 3.178, 87.5, 2.0, 3.2, 5.5, 2.3, 1014.4, 0.0, 2.0, 945.0, 88.0, 0.0, 80.0,2020-11-03 11:00:00, 0.0, -0.382, 945.0,44
None, 5.715, 80.8, 5.8, 10.4, 41.07, 2.531, 71.4, 3.0, 2.5, 5.7, 2.3, 1014.4, 0.0, 3.0, 945.0, 71.0, 0.0, 81.0,2020-11-03 12:00:00, 0.0, -0.482, 945.0,44
None, 5.57, 82.8, 5.8, 13.0, 50.21, 4.025, 69.6, 3.0, 4.0, 5.6, 2.3, 1013.3, 0.2, 3.0, 944.0, 70.0, 0.0, 83.0,2020-11-03 13:00:00, 0.0, -0.401, 944.0,44
None, 5.184, 90.5, 5.8, 13.8, 51.89, 3.462, 40.0, 4.0, 3.5, 5.2, 2.3, 1014.4, 0.9, 4.0, 945.0, 40.0, 0.0, 91.0,2020-11-03 14:00:00, 0.0, -0.454, 945.0,44
None, 5.134, 92.4, 5.8, 11.1, 44.69, 1.454, 27.66, 4.0, 1.5, 5.1, 2.3, 1013.3, 0.5, 4.0, 944.0, 28.0, 0.0, 92.0,2020-11-03 15:00:00, 0.0, -0.329, 944.0,44
None, 5.134, 93.7, 5.8, 5.6, 65.62, 0.291, 286.4, 4.0, 0.3, 5.1, 2.3, 1013.3, 0.8, 4.0, 944.0, 286.0, 0.0, 94.0,2020-11-03 16:00:00, 0.0, -0.414, 944.0,44
None, 4.537, 94.4, 5.8, 4.5, 37.87, 0.29, 234.7, 4.0, 0.3, 4.5, 2.3, 1013.3, 1.3, 4.0, 944.0, 235.0, 0.0, 94.0,2020-11-03 17:00:00, 0.0, -0.363, 944.0,44
None, 4.693, 95.0, 5.8, 2.7, 66.96, 0.449, 229.2, 4.0, 0.4, 4.7, 2.3, 1013.3, 0.6, 4.0, 944.0, 229.0, 0.0, 95.0,2020-11-03 18:00:00, 0.0, -0.446, 944.0,44
None, 4.7, 95.2, 4.7, 0.7, 59.91, 0.009, 272.3, 4.0, 0.0, 4.7, 4.6, 1013.2, 0.1, 4.0, 944.0, 272.0, 0.0, 95.0,2020-11-03 19:00:00, 0.0, -0.371, 944.0,44
None, 4.615, 95.4, 4.7, 3.9, 27.55, 0.805, 206.5, 4.0, 0.8, 4.6, 4.6, 1014.3, 0.1, 4.0, 945.0, 207.0, 0.0, 95.0,2020-11-03 20:00:00, 0.0, -0.407, 945.0,44
None, 4.75, 95.5, 4.8, 5.9, 21.51, 0.498, 230.2, 4.0, 0.5, 4.8, 4.6, 1014.2, 0.1, 4.0, 945.0, 230.0, 0.0, 96.0,2020-11-03 21:00:00, 0.0, -0.367, 945.0,44
None, 4.75, 95.6, 4.9, 4.9, 53.45, 0.758, 235.8, 4.0, 0.8, 4.8, 4.6, 1014.1, 0.0, 4.0, 945.0, 236.0, 0.0, 96.0,2020-11-03 22:00:00, 0.0, -0.349, 945.0,44
None, 4.846, 95.7, 4.9, 3.9, 59.64, 0.316, 235.1, 4.0, 0.3, 4.8, 4.6, 1014.1, 0.0, 4.0, 945.0, 235.0, 0.0, 96.0,2020-11-03 23:00:00, 0.0, -0.39, 945.0,44
