RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 101.5, 40.06, 359.9, -6999.0, -1.8, None, None, 360.0, None, None, 0.0, None, None, None, 0.153, None, 0.2, -6999.0, None, 32.13, 40.1, 0.2, 0.0, -6999.0,2020-11-01 11:00:00, -6999.0,44
None, None, None, 85.7, 35.39, 357.8, -6999.0, -1.8, None, None, 358.0, None, None, 0.0, None, None, None, 0.2, None, 0.2, -6999.0, None, 28.59, 35.4, 0.2, 0.0, -6999.0,2020-11-01 12:00:00, -6999.0,44
None, None, None, 90.5, 38.64, 0.79, -6999.0, -1.8, None, None, 1.0, None, None, 0.0, None, None, None, 0.305, None, 0.3, -6999.0, None, 30.41, 38.6, 0.3, 0.0, -6999.0,2020-11-01 13:00:00, -6999.0,44
None, None, None, 86.7, 35.69, 0.095, -6999.0, -1.8, None, None, 0.0, None, None, 0.0, None, None, None, 0.515, None, 0.5, -6999.0, None, 26.9, 35.7, 0.5, 0.0, -6999.0,2020-11-01 14:00:00, -6999.0,44
None, None, None, 121.5, 33.13, 359.1, -6999.0, -1.8, None, None, 359.0, None, None, 0.0, None, None, None, 0.438, None, 0.6, -6999.0, None, 33.83, 33.1, 0.4, 0.0, -6999.0,2020-11-01 15:00:00, -6999.0,44
None, None, None, 266.4, 33.69, 358.1, -6999.0, -1.8, None, None, 358.0, None, None, 0.0, None, None, None, 0.572, None, 0.7, -6999.0, None, 24.63, 33.7, 0.6, 0.0, -6999.0,2020-11-01 16:00:00, -6999.0,44
None, None, None, 211.0, 36.27, 354.6, -6999.0, -1.8, None, None, 355.0, None, None, 0.0, None, None, None, 0.19, None, 0.7, -6999.0, None, 27.99, 36.3, 0.2, 0.0, -6999.0,2020-11-01 17:00:00, -6999.0,44
None, None, None, 97.2, 41.13, 359.9, -6999.0, -1.8, None, None, 360.0, None, None, 0.0, None, None, None, -0.965, None, 0.7, -6999.0, None, 33.08, 41.1, -1.0, 0.0, -6999.0,2020-11-01 18:00:00, -6999.0,44
None, None, None, 71.4, 35.08, 359.6, -6999.0, -1.7, None, None, 360.0, None, None, 0.0, None, None, None, -1.653, None, -1.0, -6999.0, None, 25.47, 35.1, -1.7, 0.0, -6999.0,2020-11-01 19:00:00, -6999.0,44
None, None, None, 677.7, 118.2, 1.094, -6999.0, -9.7, None, None, 1.0, None, None, 0.0, None, None, None, -2.169, None, 10.1, -6999.0, None, 31.79, 118.2, -2.2, 0.0, -6999.0,2020-11-01 20:00:00, -6999.0,44
None, None, None, 188.1, 37.95, 7.44, -6999.0, -9.7, None, None, 7.0, None, None, 0.0, None, None, None, -2.265, None, 10.1, -6999.0, None, 31.47, 38.0, -2.3, 0.0, -6999.0,2020-11-01 21:00:00, -6999.0,44
None, None, None, 65.0, 38.7, 1.02, -6999.0, -9.7, None, None, 1.0, None, None, 0.0, None, None, None, -1.881, None, 10.1, -6999.0, None, 28.94, 38.7, -1.9, 0.0, -6999.0,2020-11-01 22:00:00, -6999.0,44
None, None, None, 63.1, 36.12, 1.81, -6999.0, -9.7, None, None, 2.0, None, None, 0.0, None, None, None, -1.489, None, 10.1, -6999.0, None, 27.53, 36.1, -1.5, 0.0, -6999.0,2020-11-01 23:00:00, -6999.0,44
None, None, None, 226.8, 34.51, 9.2, -6999.0, -9.7, None, None, 9.0, None, None, 0.0, None, None, None, -1.04, None, 10.1, -6999.0, None, 26.8, 34.5, -1.0, 0.0, -6999.0,2020-11-02 00:00:00, -6999.0,44
None, None, None, 309.1, 28.31, 10.79, -6999.0, -9.7, None, None, 11.0, None, None, 0.0, None, None, None, -0.963, None, 10.1, -6999.0, None, 29.12, 28.3, -1.0, 0.0, -6999.0,2020-11-02 01:00:00, -6999.0,44
None, None, None, 600.4, 40.2, 354.7, -6999.0, -9.7, None, None, 355.0, None, None, 0.0, None, None, None, -1.499, None, 10.1, -6999.0, None, 16.99, 40.2, -1.5, 0.0, -6999.0,2020-11-02 02:00:00, -6999.0,44
None, None, None, 172.2, 12.66, 355.1, -6999.0, -9.7, None, None, 355.0, None, None, 0.0, None, None, None, -1.365, None, 10.1, -6999.0, None, 9.32, 12.7, -1.4, 0.0, -6999.0,2020-11-02 03:00:00, -6999.0,44
None, None, None, 240.5, 25.94, 358.6, -6999.0, -9.7, None, None, 359.0, None, None, 0.0, None, None, None, -1.212, None, 10.1, -6999.0, None, 6.243, 25.9, -1.2, 0.0, -6999.0,2020-11-02 04:00:00, -6999.0,44
None, None, None, 66.5, 38.46, 359.8, -6999.0, -9.7, None, None, 360.0, None, None, 0.0, None, None, None, -1.374, None, 10.1, -6999.0, None, 27.02, 38.5, -1.4, 0.0, -6999.0,2020-11-02 05:00:00, -6999.0,44
None, None, None, 48.8, 32.39, 0.03, -6999.0, -9.7, None, None, 0.0, None, None, 0.0, None, None, None, -1.738, None, 10.1, -6999.0, None, 22.49, 32.4, -1.7, 0.0, -6999.0,2020-11-02 06:00:00, -6999.0,44
None, None, None, 49.4, 32.73, 359.9, -6999.0, -1.9, None, None, 360.0, None, None, 0.0, None, None, None, -1.929, None, -1.7, -6999.0, None, 22.42, 32.7, -1.9, 0.0, -6999.0,2020-11-02 07:00:00, -6999.0,44
None, None, None, 72.3, 40.71, 359.7, -6999.0, -2.1, None, None, 360.0, None, None, 0.0, None, None, None, -1.939, None, -1.7, -6999.0, None, 29.51, 40.7, -1.9, 0.0, -6999.0,2020-11-02 08:00:00, -6999.0,44
None, None, None, 71.3, 37.98, 1.211, -6999.0, -2.1, None, None, 1.0, None, None, 0.0, None, None, None, -2.034, None, -1.7, -6999.0, None, 32.32, 38.0, -2.0, 0.0, -6999.0,2020-11-02 09:00:00, -6999.0,44
None, None, None, 102.2, 32.94, 2.626, -6999.0, -2.3, None, None, 3.0, None, None, 0.0, None, None, None, -2.264, None, -1.7, -6999.0, None, 26.69, 32.9, -2.3, 0.0, -6999.0,2020-11-02 10:00:00, -6999.0,44
None, None, None, 37.8, 22.84, 358.9, -6999.0, -2.3, None, None, 359.0, None, None, 0.0, None, None, None, -1.498, None, -1.5, -6999.0, None, 14.79, 22.8, -1.5, 0.0, -6999.0,2020-11-02 11:00:00, -6999.0,44
None, None, None, 76.0, 27.94, 359.8, -6999.0, -2.3, None, None, 360.0, None, None, 0.0, None, None, None, -0.743, None, -0.7, -6999.0, None, 27.06, 27.9, -0.7, 0.0, -6999.0,2020-11-02 12:00:00, -6999.0,44
None, None, None, 65.9, 27.92, 359.8, -6999.0, -2.3, None, None, 360.0, None, None, 0.0, None, None, None, -0.734, None, -0.7, -6999.0, None, 23.74, 27.9, -0.7, 0.0, -6999.0,2020-11-02 13:00:00, -6999.0,44
None, None, None, 72.4, 28.03, 359.9, -6999.0, -2.3, None, None, 360.0, None, None, 0.0, None, None, None, -0.839, None, -0.7, -6999.0, None, 23.51, 28.0, -0.8, 0.0, -6999.0,2020-11-02 14:00:00, -6999.0,44
None, None, None, 47.2, 2.764, 356.1, -6999.0, -2.3, None, None, 356.0, None, None, 0.0, None, None, None, -0.706, None, -0.7, -6999.0, None, 19.1, 2.8, -0.7, 0.0, -6999.0,2020-11-02 15:00:00, -6999.0,44
None, None, None, 1.4, 0.369, 360.0, -6999.0, -2.3, None, None, 360.0, None, None, 0.0, None, None, None, -0.62, None, -0.5, -6999.0, None, 0.314, 0.4, -0.6, 0.0, -6999.0,2020-11-02 16:00:00, -6999.0,44
None, None, None, 473.2, 13.69, 348.2, -6999.0, -2.3, None, None, 348.0, None, None, 0.0, None, None, None, -0.993, None, -0.5, -6999.0, None, 5.267, 13.7, -1.0, 0.0, -6999.0,2020-11-02 17:00:00, -6999.0,44
None, None, None, 2.5, 0.378, 0.053, -6999.0, -2.3, None, None, 0.0, None, None, 0.0, None, None, None, -1.05, None, -0.5, -6999.0, None, 0.163, 0.4, -1.1, 0.0, -6999.0,2020-11-02 18:00:00, -6999.0,44
None, None, None, 1.6, 0.389, 0.142, -6999.0, -1.5, None, None, 0.0, None, None, 0.0, None, None, None, -1.499, None, -1.1, -6999.0, None, 0.231, 0.4, -1.5, 0.0, -6999.0,2020-11-02 19:00:00, -6999.0,44
None, None, None, 1.0, 0.381, 0.197, -6999.0, -2.0, None, None, 0.0, None, None, 0.0, None, None, None, -1.958, None, -1.1, -6999.0, None, 0.211, 0.4, -2.0, 0.0, -6999.0,2020-11-02 20:00:00, -6999.0,44
None, None, None, 0.8, 0.368, 0.25, -6999.0, -2.6, None, None, 0.0, None, None, 0.0, None, None, None, -2.619, None, -1.1, -6999.0, None, 0.249, 0.4, -2.6, 0.0, -6999.0,2020-11-02 21:00:00, -6999.0,44
None, None, None, 0.7, 0.364, 0.241, -6999.0, -3.3, None, None, 0.0, None, None, 0.0, None, None, None, -3.32, None, -1.1, -6999.0, None, 0.213, 0.4, -3.3, 0.0, -6999.0,2020-11-02 22:00:00, -6999.0,44
None, None, None, 0.7, 0.357, 0.268, -6999.0, -4.1, None, None, 0.0, None, None, 0.0, None, None, None, -4.101, None, -1.1, -6999.0, None, 0.315, 0.4, -4.1, 0.0, -6999.0,2020-11-02 23:00:00, -6999.0,44
None, None, None, 1.1, 0.359, 0.244, -6999.0, -4.4, None, None, 0.0, None, None, 0.0, None, None, None, -4.449, None, -1.1, -6999.0, None, 0.483, 0.4, -4.4, 0.0, -6999.0,2020-11-03 00:00:00, -6999.0,44
None, None, None, 0.7, 0.356, 0.272, -6999.0, -4.8, None, None, 0.0, None, None, 0.0, None, None, None, -4.807, None, -1.1, -6999.0, None, 0.306, 0.4, -4.8, 0.0, -6999.0,2020-11-03 01:00:00, -6999.0,44
None, None, None, 0.8, 0.357, 0.255, -6999.0, -5.0, None, None, 0.0, None, None, 0.0, None, None, None, -4.999, None, -1.1, -6999.0, None, 0.303, 0.4, -5.0, 0.0, -6999.0,2020-11-03 02:00:00, -6999.0,44
None, None, None, 0.7, 0.357, 0.26, -6999.0, -5.0, None, None, 0.0, None, None, 0.0, None, None, None, -5.02, None, -1.1, -6999.0, None, 0.277, 0.4, -5.0, 0.0, -6999.0,2020-11-03 03:00:00, -6999.0,44
None, None, None, 0.7, 0.356, 0.255, -6999.0, -5.1, None, None, 0.0, None, None, 0.0, None, None, None, -5.126, None, -1.1, -6999.0, None, 0.268, 0.4, -5.1, 0.0, -6999.0,2020-11-03 04:00:00, -6999.0,44
None, None, None, 1.2, 0.361, 0.231, -6999.0, -5.3, None, None, 0.0, None, None, 0.0, None, None, None, -5.281, None, -1.1, -6999.0, None, 0.422, 0.4, -5.3, 0.0, -6999.0,2020-11-03 05:00:00, -6999.0,44
None, None, None, 0.8, 0.356, 0.205, -6999.0, -5.6, None, None, 0.0, None, None, 0.0, None, None, None, -5.602, None, -1.1, -6999.0, None, 0.416, 0.4, -5.6, 0.0, -6999.0,2020-11-03 06:00:00, -6999.0,44
None, None, None, 0.7, 0.356, 0.241, -6999.0, -5.8, None, None, 0.0, None, None, 0.0, None, None, None, -5.838, None, -5.6, -6999.0, None, 0.325, 0.4, -5.8, 0.0, -6999.0,2020-11-03 07:00:00, -6999.0,44
None, None, None, 0.8, 0.358, 0.254, -6999.0, -6.7, None, None, 0.0, None, None, 0.0, None, None, None, -6.663, None, -5.6, -6999.0, None, 0.207, 0.4, -6.7, 0.0, -6999.0,2020-11-03 08:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.216, -6999.0, -6.9, None, None, 0.0, None, None, 0.0, None, None, None, -6.85, None, -5.6, -6999.0, None, 0.079, 0.4, -6.9, 0.0, -6999.0,2020-11-03 09:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.191, -6999.0, -6.9, None, None, 0.0, None, None, 0.0, None, None, None, -6.269, None, -5.6, -6999.0, None, 0.0, 0.4, -6.3, 0.0, -6999.0,2020-11-03 10:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.217, -6999.0, -6.9, None, None, 0.0, None, None, 0.0, None, None, None, -5.397, None, -5.4, -6999.0, None, 0.186, 0.4, -5.4, 0.0, -6999.0,2020-11-03 11:00:00, -6999.0,44
None, None, None, 0.7, 0.355, 0.232, -6999.0, -6.9, None, None, 0.0, None, None, 0.0, None, None, None, -5.651, None, -5.4, -6999.0, None, 0.158, 0.4, -5.7, 0.0, -6999.0,2020-11-03 12:00:00, -6999.0,44
None, None, None, 0.7, 0.356, 0.22, -6999.0, -6.9, None, None, 0.0, None, None, 0.0, None, None, None, -6.023, None, -5.4, -6999.0, None, 0.084, 0.4, -6.0, 0.0, -6999.0,2020-11-03 13:00:00, -6999.0,44
None, None, None, 0.8, 0.355, 0.208, -6999.0, -6.9, None, None, 0.0, None, None, 0.0, None, None, None, -5.906, None, -5.4, -6999.0, None, 0.0, 0.4, -5.9, 0.0, -6999.0,2020-11-03 14:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.191, -6999.0, -6.9, None, None, 0.0, None, None, 0.0, None, None, None, -6.684, None, -5.4, -6999.0, None, 0.0, 0.4, -6.7, 0.0, -6999.0,2020-11-03 15:00:00, -6999.0,44
None, None, None, 0.7, 0.356, 0.208, -6999.0, -7.3, None, None, 0.0, None, None, 0.0, None, None, None, -7.32, None, -5.4, -6999.0, None, 0.101, 0.4, -7.3, 0.0, -6999.0,2020-11-03 16:00:00, -6999.0,44
None, None, None, 0.7, 0.354, 0.206, -6999.0, -7.7, None, None, 0.0, None, None, 0.0, None, None, None, -7.73, None, -5.4, -6999.0, None, 0.088, 0.4, -7.7, 0.0, -6999.0,2020-11-03 17:00:00, -6999.0,44
None, None, None, 0.7, 0.356, 0.221, -6999.0, -8.4, None, None, 0.0, None, None, 0.0, None, None, None, -8.43, None, -5.4, -6999.0, None, 0.186, 0.4, -8.4, 0.0, -6999.0,2020-11-03 18:00:00, -6999.0,44
None, None, None, 0.7, 0.355, 0.225, -6999.0, -9.1, None, None, 0.0, None, None, 0.0, None, None, None, -9.08, None, -8.4, -6999.0, None, 0.186, 0.4, -9.1, 0.0, -6999.0,2020-11-03 19:00:00, -6999.0,44
None, None, None, 0.7, 0.356, 0.212, -6999.0, -9.1, None, None, 0.0, None, None, 0.0, None, None, None, -8.96, None, -8.4, -6999.0, None, 0.14, 0.4, -9.0, 0.0, -6999.0,2020-11-03 20:00:00, -6999.0,44
None, None, None, 1.1, 0.356, 0.21, -6999.0, -9.1, None, None, 0.0, None, None, 0.0, None, None, None, -8.96, None, -8.4, -6999.0, None, 0.161, 0.4, -9.0, 0.0, -6999.0,2020-11-03 21:00:00, -6999.0,44
None, None, None, 0.8, 0.355, 0.208, -6999.0, -9.1, None, None, 0.0, None, None, 0.0, None, None, None, -8.36, None, -8.3, -6999.0, None, 0.101, 0.4, -8.4, 0.0, -6999.0,2020-11-03 22:00:00, -6999.0,44
None, None, None, 1.1, 0.36, 0.207, -6999.0, -9.1, None, None, 0.0, None, None, 0.0, None, None, None, -8.48, None, -8.3, -6999.0, None, 0.048, 0.4, -8.5, 0.0, -6999.0,2020-11-03 23:00:00, -6999.0,44
