RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 6.7, 0.747, 93.3, -6999.0, 9.5, None, None, 93.0, None, None, -6999.0, None, None, None, 12.16, None, 13.8, -6999.0, None, 8.91, 0.7, 12.2, 0.0, -6999.0,2020-11-01 12:00:00, -6999.0,44
None, None, None, 9.1, 3.312, 92.6, -6999.0, 9.5, None, None, 93.0, None, None, -6999.0, None, None, None, 13.04, None, 13.8, -6999.0, None, 10.52, 3.3, 13.0, 0.0, -6999.0,2020-11-01 13:00:00, -6999.0,44
None, None, None, 9.8, None, None, -6999.0, 9.5, None, None, 98.0, None, None, -6999.0, None, None, None, None, None, 13.8, -6999.0, None, None, 4.6, 12.5, 0.0, -6999.0,2020-11-01 14:00:00, -6999.0,44
None, None, None, 16.3, 9.04, 99.2, -6999.0, 9.5, None, None, 99.0, None, None, -6999.0, None, None, None, 10.81, None, 13.8, -6999.0, None, 8.56, 9.0, 10.8, 0.0, -6999.0,2020-11-01 16:00:00, -6999.0,44
None, None, None, 22.4, 13.55, 101.4, -6999.0, 9.5, None, None, 101.0, None, None, -6999.0, None, None, None, 9.93, None, 13.8, -6999.0, None, 12.68, 13.6, 9.9, 0.0, -6999.0,2020-11-01 17:00:00, -6999.0,44
None, None, None, 20.3, 13.42, 104.6, -6999.0, 8.7, None, None, 105.0, None, None, -6999.0, None, None, None, 8.75, None, 13.8, -6999.0, None, 12.06, 13.4, 8.8, 0.0, -6999.0,2020-11-01 18:00:00, -6999.0,44
None, None, None, 28.9, 20.37, 104.7, -6999.0, 8.4, None, None, 105.0, None, None, -6999.0, None, None, None, 9.2, None, 9.5, -6999.0, None, 15.59, 20.4, 9.2, 0.0, -6999.0,2020-11-01 19:00:00, -6999.0,44
None, None, None, 30.9, 20.76, 107.1, -6999.0, 7.7, None, None, 107.0, None, None, -6999.0, None, None, None, 8.59, None, 9.5, -6999.0, None, 16.7, 20.8, 8.6, 0.0, -6999.0,2020-11-01 20:00:00, -6999.0,44
None, None, None, 33.1, 22.53, 113.5, -6999.0, 7.7, None, None, 114.0, None, None, -6999.0, None, None, None, 8.03, None, 9.5, -6999.0, None, 17.62, 22.5, 8.0, 0.0, -6999.0,2020-11-01 21:00:00, -6999.0,44
None, None, None, 42.4, 21.44, 108.3, -6999.0, 7.2, None, None, 108.0, None, None, -6999.0, None, None, None, 7.21, None, 9.5, -6999.0, None, 19.73, 21.4, 7.2, 0.0, -6999.0,2020-11-01 22:00:00, -6999.0,44
None, None, None, 35.8, 19.72, 111.4, -6999.0, 6.7, None, None, 111.0, None, None, -6999.0, None, None, None, 7.51, None, 9.5, -6999.0, None, 17.69, 19.7, 7.5, 0.0, -6999.0,2020-11-01 23:00:00, -6999.0,44
None, None, None, 30.9, 18.07, 113.4, -6999.0, 6.3, None, None, 113.0, None, None, -6999.0, None, None, None, 6.735, None, 9.5, -6999.0, None, 17.4, 18.1, 6.7, 0.0, -6999.0,2020-11-02 00:00:00, -6999.0,44
None, None, None, 22.6, 15.07, 89.9, -6999.0, 6.3, None, None, 90.0, None, None, -6999.0, None, None, None, 6.794, None, 9.5, -6999.0, None, 12.19, 15.1, 6.8, 0.0, -6999.0,2020-11-02 01:00:00, -6999.0,44
None, None, None, 27.4, 19.63, 86.7, -6999.0, 6.2, None, None, 87.0, None, None, -6999.0, None, None, None, 6.413, None, 9.5, -6999.0, None, 7.52, 19.6, 6.4, 0.0, -6999.0,2020-11-02 02:00:00, -6999.0,44
None, None, None, 22.9, 17.68, 100.8, -6999.0, 6.0, None, None, 101.0, None, None, -6999.0, None, None, None, 6.248, None, 9.5, -6999.0, None, 9.92, 17.7, 6.2, 0.0, -6999.0,2020-11-02 03:00:00, -6999.0,44
None, None, None, 25.7, 19.92, 97.4, -6999.0, 5.2, None, None, 97.0, None, None, -6999.0, None, None, None, 5.343, None, 9.5, -6999.0, None, 12.97, 19.9, 5.3, 0.0, -6999.0,2020-11-02 04:00:00, -6999.0,44
None, None, None, 32.5, 20.96, 101.0, -6999.0, 5.1, None, None, 101.0, None, None, -6999.0, None, None, None, 5.246, None, 9.5, -6999.0, None, 18.22, 21.0, 5.2, 0.0, -6999.0,2020-11-02 05:00:00, -6999.0,44
None, None, None, 33.9, 24.89, 122.1, -6999.0, 4.8, None, None, 122.0, None, None, -6999.0, None, None, None, 5.604, None, 9.5, -6999.0, None, 13.11, 24.9, 5.6, 0.0, -6999.0,2020-11-02 06:00:00, -6999.0,44
None, None, None, 23.3, 15.8, 91.6, -6999.0, 5.2, None, None, 92.0, None, None, -6999.0, None, None, None, 7.15, None, 8.1, -6999.0, None, 13.59, 15.8, 7.2, 0.0, -6999.0,2020-11-02 11:00:00, -6999.0,44
None, None, None, 22.4, 17.18, 94.2, -6999.0, 5.2, None, None, 94.0, None, None, -6999.0, None, None, None, 7.95, None, 8.1, -6999.0, None, 11.85, 17.2, 8.0, 0.0, -6999.0,2020-11-02 12:00:00, -6999.0,44
None, None, None, 29.2, 18.57, 97.2, -6999.0, 5.2, None, None, 97.0, None, None, -6999.0, None, None, None, 7.09, None, 8.1, -6999.0, None, 16.23, 18.6, 7.1, 0.0, -6999.0,2020-11-02 13:00:00, -6999.0,44
None, None, None, 36.6, 18.3, 117.8, -6999.0, 5.2, None, None, 118.0, None, None, -6999.0, None, None, None, 6.99, None, 9.3, -6999.0, None, 20.27, 18.3, 7.0, 0.0, -6999.0,2020-11-02 14:00:00, -6999.0,44
None, None, None, 34.3, 20.93, 118.8, -6999.0, 5.2, None, None, 119.0, None, None, -6999.0, None, None, None, 7.46, None, 9.3, -6999.0, None, 18.73, 20.9, 7.5, 0.0, -6999.0,2020-11-02 15:00:00, -6999.0,44
None, None, None, 36.0, 23.06, 124.0, -6999.0, 5.2, None, None, 124.0, None, None, -6999.0, None, None, None, 6.491, None, 9.3, -6999.0, None, 14.67, 23.1, 6.5, 0.0, -6999.0,2020-11-02 16:00:00, -6999.0,44
None, None, None, 37.5, 20.66, 141.0, -6999.0, 5.2, None, None, 141.0, None, None, -6999.0, None, None, None, 9.07, None, 9.3, -6999.0, None, 15.05, 20.7, 9.1, 0.0, -6999.0,2020-11-02 17:00:00, -6999.0,44
None, None, None, 35.9, 21.19, 159.1, -6999.0, 5.2, None, None, 159.0, None, None, -6999.0, None, None, None, 8.89, None, 9.7, -6999.0, None, 12.67, 21.2, 8.9, 0.0, -6999.0,2020-11-02 18:00:00, -6999.0,44
None, None, None, 36.2, 19.38, 160.8, -6999.0, 8.5, None, None, 161.0, None, None, -6999.0, None, None, None, 8.98, None, 9.3, -6999.0, None, 13.38, 19.4, 9.0, 0.0, -6999.0,2020-11-02 19:00:00, -6999.0,44
None, None, None, 33.6, 17.72, 151.0, -6999.0, 6.6, None, None, 151.0, None, None, -6999.0, None, None, None, 6.616, None, 9.3, -6999.0, None, 23.38, 17.7, 6.6, 0.0, -6999.0,2020-11-02 20:00:00, -6999.0,44
None, None, None, 29.7, 21.35, 109.1, -6999.0, 5.6, None, None, 109.0, None, None, -6999.0, None, None, None, 5.934, None, 9.3, -6999.0, None, 14.9, 21.4, 5.9, 0.0, -6999.0,2020-11-02 21:00:00, -6999.0,44
None, None, None, 39.3, None, None, -6999.0, 4.7, None, None, 97.0, None, None, -6999.0, None, None, None, None, None, 9.3, -6999.0, None, None, 22.2, 5.3, 0.0, -6999.0,2020-11-02 22:00:00, -6999.0,44
None, None, None, 35.7, 16.93, 90.7, -6999.0, 4.7, None, None, 91.0, None, None, -6999.0, None, None, None, 4.674, None, 9.3, -6999.0, None, 24.6, 16.9, 4.7, 0.0, -6999.0,2020-11-02 23:00:00, -6999.0,44
None, None, None, 31.8, 20.52, 92.9, -6999.0, 2.9, None, None, 93.0, None, None, -6999.0, None, None, None, 2.888, None, 9.3, -6999.0, None, 18.25, 20.5, 2.9, 0.0, -6999.0,2020-11-03 00:00:00, -6999.0,44
None, None, None, 36.7, 20.68, 104.6, -6999.0, 2.4, None, None, 105.0, None, None, -6999.0, None, None, None, 2.378, None, 9.3, -6999.0, None, 19.25, 20.7, 2.4, 0.0, -6999.0,2020-11-03 01:00:00, -6999.0,44
None, None, None, 36.5, 21.52, 104.8, -6999.0, 1.9, None, None, 105.0, None, None, -6999.0, None, None, None, 2.397, None, 9.3, -6999.0, None, 19.4, 21.5, 2.4, 0.0, -6999.0,2020-11-03 02:00:00, -6999.0,44
None, None, None, 36.5, 23.5, 108.5, -6999.0, 1.9, None, None, 109.0, None, None, -6999.0, None, None, None, 1.936, None, 9.3, -6999.0, None, 22.16, 23.5, 1.9, 0.0, -6999.0,2020-11-03 03:00:00, -6999.0,44
None, None, None, 44.4, 24.29, 95.8, -6999.0, 1.2, None, None, 96.0, None, None, -6999.0, None, None, None, 1.572, None, 9.3, -6999.0, None, 16.62, 24.3, 1.6, 0.0, -6999.0,2020-11-03 04:00:00, -6999.0,44
None, None, None, 40.1, 22.3, 78.3, -6999.0, 0.8, None, None, 78.0, None, None, -6999.0, None, None, None, 1.41, None, 9.3, -6999.0, None, 21.23, 22.3, 1.4, 0.0, -6999.0,2020-11-03 05:00:00, -6999.0,44
None, None, None, 41.9, 26.3, 73.2, -6999.0, 0.8, None, None, 73.0, None, None, -6999.0, None, None, None, 1.421, None, 9.3, -6999.0, None, 17.41, 26.3, 1.4, 0.0, -6999.0,2020-11-03 06:00:00, -6999.0,44
None, None, None, 45.6, 18.77, 64.37, -6999.0, 0.6, None, None, 64.0, None, None, -6999.0, None, None, None, 1.315, None, 2.5, -6999.0, None, 33.59, 18.8, 1.3, 0.0, -6999.0,2020-11-03 07:00:00, -6999.0,44
None, None, None, 41.7, 23.12, 78.8, -6999.0, 0.6, None, None, 79.0, None, None, -6999.0, None, None, None, 1.449, None, 2.5, -6999.0, None, 30.21, 23.1, 1.4, 0.0, -6999.0,2020-11-03 08:00:00, -6999.0,44
None, None, None, 41.1, 21.02, 77.7, -6999.0, 0.6, None, None, 78.0, None, None, -6999.0, None, None, None, 1.996, None, 2.5, -6999.0, None, 26.26, 21.0, 2.0, 0.0, -6999.0,2020-11-03 09:00:00, -6999.0,44
None, None, None, 49.9, 21.74, 78.7, -6999.0, 0.6, None, None, 79.0, None, None, -6999.0, None, None, None, 1.92, None, 2.6, -6999.0, None, 28.84, 21.7, 1.9, 0.0, -6999.0,2020-11-03 10:00:00, -6999.0,44
None, None, None, 34.3, 18.23, 98.7, -6999.0, 0.6, None, None, 99.0, None, None, -6999.0, None, None, None, 1.911, None, 2.6, -6999.0, None, 24.43, 18.2, 1.9, 0.0, -6999.0,2020-11-03 11:00:00, -6999.0,44
None, None, None, 44.3, 21.13, 111.9, -6999.0, 0.6, None, None, 112.0, None, None, -6999.0, None, None, None, 2.016, None, 2.6, -6999.0, None, 22.91, 21.1, 2.0, 0.0, -6999.0,2020-11-03 12:00:00, -6999.0,44
None, None, None, 38.7, 18.27, 121.3, -6999.0, 0.6, None, None, 121.0, None, None, -6999.0, None, None, None, 2.709, None, 2.7, -6999.0, None, 22.74, 18.3, 2.7, 0.0, -6999.0,2020-11-03 13:00:00, -6999.0,44
None, None, None, 28.2, 14.27, 108.6, -6999.0, 0.6, None, None, 109.0, None, None, -6999.0, None, None, None, 2.603, None, 2.9, -6999.0, None, 18.42, 14.3, 2.6, 0.0, -6999.0,2020-11-03 14:00:00, -6999.0,44
None, None, None, 22.5, 10.1, 129.6, -6999.0, 0.6, None, None, 130.0, None, None, -6999.0, None, None, None, 2.747, None, 4.5, -6999.0, None, 28.41, 10.1, 2.7, 0.0, -6999.0,2020-11-03 15:00:00, -6999.0,44
None, None, None, 23.6, 13.15, 87.6, -6999.0, 0.6, None, None, 88.0, None, None, -6999.0, None, None, None, 3.152, None, 4.5, -6999.0, None, 11.81, 13.2, 3.2, 0.0, -6999.0,2020-11-03 16:00:00, -6999.0,44
None, None, None, 21.2, 15.47, 111.1, -6999.0, 0.6, None, None, 111.0, None, None, -6999.0, None, None, None, 3.913, None, 4.5, -6999.0, None, 13.95, 15.5, 3.9, 0.0, -6999.0,2020-11-03 17:00:00, -6999.0,44
None, None, None, 25.3, 15.19, 109.0, -6999.0, 0.6, None, None, 109.0, None, None, -6999.0, None, None, None, 4.117, None, 4.8, -6999.0, None, 14.47, 15.2, 4.1, 0.0, -6999.0,2020-11-03 18:00:00, -6999.0,44
None, None, None, 33.6, 19.01, 142.0, -6999.0, 4.1, None, None, 142.0, None, None, -6999.0, None, None, None, 4.677, None, 5.3, -6999.0, None, 17.7, 19.0, 4.7, 0.0, -6999.0,2020-11-03 19:00:00, -6999.0,44
None, None, None, 37.5, 20.46, 155.6, -6999.0, 4.1, None, None, 156.0, None, None, -6999.0, None, None, None, 4.997, None, 5.6, -6999.0, None, 13.46, 20.5, 5.0, 0.0, -6999.0,2020-11-03 20:00:00, -6999.0,44
None, None, None, 43.8, 17.67, 162.6, -6999.0, 4.1, None, None, 163.0, None, None, -6999.0, None, None, None, 5.394, None, 6.0, -6999.0, None, 22.31, 17.7, 5.4, 0.0, -6999.0,2020-11-03 21:00:00, -6999.0,44
None, None, None, 46.0, 18.42, 163.0, -6999.0, 4.1, None, None, 163.0, None, None, -6999.0, None, None, None, 5.51, None, 6.1, -6999.0, None, 22.52, 18.4, 5.5, 0.0, -6999.0,2020-11-03 22:00:00, -6999.0,44
None, None, None, 47.7, 17.11, 182.8, -6999.0, 4.1, None, None, 183.0, None, None, -6999.0, None, None, None, 5.064, None, 6.1, -6999.0, None, 28.67, 17.1, 5.1, 0.0, -6999.0,2020-11-03 23:00:00, -6999.0,44
