pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.788, 97.7, 6.1, 8.4, 60.04, 1.536, 253.7, 5.0, 1.5, 5.8, 3.4, 1007.7, 0.0, 5.0, 993.0, 254.0, -3.0, 98.0,2020-11-01 12:00:00, 0.0, None, 993.0,44
None, 6.46, 98.0, 6.4, 7.8, 57.66, 1.835, 262.7, 6.0, 1.8, 6.5, 3.4, 1006.6, 0.0, 6.0, 992.0, 263.0, -3.0, 98.0,2020-11-01 13:00:00, 0.0, None, 992.0,44
None, 6.582, 97.8, 7.0, 8.0, 59.42, 2.294, 252.7, 6.0, 2.3, 6.6, 3.4, 1006.6, 0.0, 6.0, 992.0, 253.0, -3.0, 98.0,2020-11-01 14:00:00, 0.0, None, 992.0,44
None, 6.494, 97.6, 7.0, 7.8, 36.83, 1.977, 264.1, 6.0, 2.0, 6.5, 3.4, 1005.6, 0.0, 6.0, 991.0, 264.0, -3.0, 98.0,2020-11-01 15:00:00, 0.0, None, 991.0,44
None, 6.19, 97.8, 7.1, 11.4, 23.81, 3.023, 262.9, 6.0, 3.0, 6.2, 3.4, 1003.6, 0.0, 6.0, 989.0, 263.0, -3.0, 98.0,2020-11-01 16:00:00, 0.0, None, 989.0,44
None, 6.522, 97.6, 7.5, 9.7, 42.21, 2.584, 266.5, 6.0, 2.6, 6.5, 3.4, 1003.6, 0.0, 6.0, 989.0, 267.0, -3.0, 98.0,2020-11-01 17:00:00, 0.0, None, 989.0,44
None, 7.293, 97.9, 7.6, 13.1, 61.88, 3.184, 268.2, 7.0, 3.2, 7.3, 3.4, 1002.5, 0.0, 7.0, 988.0, 268.0, -3.0, 98.0,2020-11-01 18:00:00, 0.0, None, 988.0,44
None, 7.948, 97.6, 8.4, 22.5, 72.91, 4.206, 305.1, 8.0, 4.2, 7.9, 7.1, 1002.5, 2.0, 8.0, 988.0, 305.0, -3.0, 98.0,2020-11-01 19:00:00, 0.0, None, 988.0,44
None, 7.648, 97.2, 8.4, 19.1, 59.51, 3.545, 277.9, 7.0, 3.5, 7.6, 7.1, 1001.5, 0.0, 7.0, 987.0, 278.0, -3.0, 97.0,2020-11-01 20:00:00, 0.0, None, 987.0,44
None, 7.924, 96.5, 8.4, 18.2, 60.93, 4.881, 271.3, 7.0, 4.9, 7.9, 7.1, 1001.5, 2.6, 7.0, 987.0, 271.0, -3.0, 97.0,2020-11-01 21:00:00, 0.0, None, 987.0,44
None, 7.167, 96.6, 8.4, 19.7, 38.24, 4.402, 277.2, 7.0, 4.4, 7.2, 7.1, 1001.5, 1.4, 7.0, 987.0, 277.0, -3.0, 97.0,2020-11-01 22:00:00, 0.0, None, 987.0,44
None, 7.475, 96.9, 8.4, 14.3, 41.09, 3.357, 272.1, 7.0, 3.4, 7.5, 7.1, 1001.5, 1.9, 7.0, 987.0, 272.0, -3.0, 97.0,2020-11-01 23:00:00, 0.0, None, 987.0,44
None, 7.523, 97.2, 8.4, 10.5, 25.31, 2.616, 268.6, 7.0, 2.6, 7.5, 7.0, 999.5, 4.1, 7.0, 985.0, 269.0, -3.0, 97.0,2020-11-02 00:00:00, 0.0, None, 985.0,44
18.8, 7.474, 97.5, 8.4, 13.3, 26.13, 3.148, 257.5, 7.0, 3.1, 7.5, 7.0, 999.5, 1.0, 7.0, 985.0, 258.0, -3.0, 98.0,2020-11-02 01:00:00, 0.0, None, 985.0,44
19.3, 7.232, 97.6, 8.4, 15.7, 32.16, 4.44, 258.5, 7.0, 4.4, 7.2, 7.0, 999.5, 2.3, 7.0, 985.0, 259.0, -3.0, 98.0,2020-11-02 02:00:00, 0.0, None, 985.0,44
23.1, 6.991, 97.5, 8.4, 14.0, 30.76, 3.789, 261.1, 7.0, 3.8, 7.0, 7.0, 998.5, 3.8, 7.0, 984.0, 261.0, -3.0, 98.0,2020-11-02 03:00:00, 0.0, None, 984.0,44
24.0, 6.759, 97.6, 8.4, 13.0, 28.62, 3.852, 260.7, 6.0, 3.9, 6.8, 6.8, 998.5, 2.9, 6.0, 984.0, 261.0, -3.0, 98.0,2020-11-02 04:00:00, 0.0, None, 984.0,44
26.1, 6.608, 97.6, 8.4, 14.8, 26.32, 4.696, 257.5, 6.0, 4.7, 6.6, 6.6, 996.4, 2.1, 6.0, 982.0, 258.0, -3.0, 98.0,2020-11-02 05:00:00, 0.0, None, 982.0,44
26.8, 6.548, 97.5, 8.4, 17.1, 27.94, 3.842, 261.1, 6.0, 3.8, 6.5, 6.5, 996.4, 1.7, 6.0, 982.0, 261.0, -3.0, 98.0,2020-11-02 06:00:00, 0.0, None, 982.0,44
29.1, 6.519, 97.5, 6.6, 12.1, 24.7, 3.581, 261.2, 6.0, 3.6, 6.5, 6.5, 996.4, 2.3, 6.0, 982.0, 261.0, -3.0, 98.0,2020-11-02 07:00:00, 0.0, None, 982.0,44
30.1, 6.372, 97.5, 6.6, 16.2, 26.02, 4.492, 259.4, 6.0, 4.5, 6.4, 6.4, 995.4, 2.0, 6.0, 981.0, 259.0, -3.0, 98.0,2020-11-02 08:00:00, 0.0, None, 981.0,44
32.0, 6.278, 97.5, 6.6, 16.2, 32.84, 4.808, 257.1, 6.0, 4.8, 6.3, 6.3, 994.4, 1.9, 6.0, 980.0, 257.0, -3.0, 98.0,2020-11-02 09:00:00, 0.0, None, 980.0,44
33.1, 6.541, 97.4, 6.6, 15.5, 32.22, 4.09, 261.2, 6.0, 4.1, 6.5, 6.3, 995.4, 1.1, 6.0, 981.0, 261.0, -3.0, 97.0,2020-11-02 10:00:00, 0.0, None, 981.0,44
34.3, 6.922, 97.3, 6.9, 7.9, 26.47, 1.209, 264.1, 7.0, 1.2, 6.9, 6.3, 997.4, 1.2, 7.0, 983.0, 264.0, -3.0, 97.0,2020-11-02 11:00:00, 0.0, None, 983.0,44
35.1, 7.111, 97.3, 7.2, 9.7, 27.39, 2.163, 262.6, 7.0, 2.2, 7.1, 6.3, 997.4, 0.8, 7.0, 983.0, 263.0, -3.0, 97.0,2020-11-02 12:00:00, 0.0, None, 983.0,44
35.4, 7.716, 97.3, 7.7, 11.0, 24.33, 2.951, 253.4, 7.0, 3.0, 7.7, 6.3, 998.4, 0.3, 7.0, 984.0, 253.0, -3.0, 97.0,2020-11-02 13:00:00, 0.0, None, 984.0,44
36.1, 7.806, 97.0, 7.9, 10.4, 41.55, 2.606, 249.7, 7.0, 2.6, 7.8, 6.3, 998.4, 0.7, 7.0, 984.0, 250.0, -3.0, 97.0,2020-11-02 14:00:00, 0.0, None, 984.0,44
36.1, 8.14, 96.7, 8.2, 9.1, 31.19, 1.463, 262.9, 8.0, 1.5, 8.1, 6.3, 997.4, 0.1, 8.0, 983.0, 263.0, 0.0, 97.0,2020-11-02 15:00:00, -1.0, -1.46, 983.0,44
36.1, 7.86, 97.1, 8.2, 9.9, 27.02, 2.04, 261.6, 7.0, 2.0, 7.9, 6.3, 997.4, 0.0, 7.0, 983.0, 262.0, 0.0, 97.0,2020-11-02 16:00:00, -1.0, -1.355, 983.0,44
36.1, 7.519, 97.1, 8.2, 8.8, 25.02, 1.541, 262.0, 7.0, 1.5, 7.5, 6.3, 997.4, 0.0, 7.0, 983.0, 262.0, 0.0, 97.0,2020-11-02 17:00:00, -2.0, -1.667, 983.0,44
36.1, 7.226, 97.2, 8.2, 5.7, 60.47, 0.626, 266.3, 7.0, 0.6, 7.2, 6.3, 997.4, 0.0, 7.0, 983.0, 266.0, 0.0, 97.0,2020-11-02 18:00:00, -2.0, -1.704, 983.0,44
34.1, 7.283, 97.3, 7.4, 8.3, 63.98, 0.841, 252.4, 7.0, 0.8, 7.3, 7.0, 997.4, 0.0, 7.0, 983.0, 252.0, 0.0, 97.0,2020-11-02 19:00:00, -2.0, None, 983.0,44
34.1, 7.329, 97.5, 7.4, 7.6, 40.32, 1.863, 100.1, 7.0, 1.9, 7.3, 7.0, 997.4, 0.0, 7.0, 983.0, 100.0, 0.0, 98.0,2020-11-02 20:00:00, -2.0, None, 983.0,44
34.5, 7.183, 97.4, 7.4, 5.2, 50.94, 0.515, 263.7, 7.0, 0.5, 7.2, 7.0, 998.5, 3.0, 7.0, 984.0, 264.0, 0.0, 97.0,2020-11-02 21:00:00, -2.0, None, 984.0,44
34.1, 7.519, 93.9, 8.1, 19.7, 45.9, 5.893, 94.1, 7.0, 5.9, 7.5, 7.0, 999.5, 1.0, 7.0, 985.0, 94.0, 1.0, 94.0,2020-11-02 22:00:00, -1.0, -1.309, 985.0,44
33.2, 6.904, 96.1, 8.1, 19.3, 30.53, 5.688, 100.5, 6.0, 5.7, 6.9, 6.9, 1000.5, 1.0, 6.0, 986.0, 101.0, 0.0, 96.0,2020-11-02 23:00:00, -1.0, -1.317, 986.0,44
30.1, 6.34, 96.7, 8.1, 13.5, 26.5, 5.157, 94.4, 6.0, 5.2, 6.3, 6.3, 1000.5, 1.0, 6.0, 986.0, 94.0, 1.0, 97.0,2020-11-03 00:00:00, -1.0, -1.007, 986.0,44
30.1, 6.228, 97.0, 8.1, 6.1, 43.31, 1.287, 114.4, 6.0, 1.3, 6.2, 6.2, 1000.5, 1.0, 6.0, 986.0, 114.0, 0.0, 97.0,2020-11-03 01:00:00, -1.0, -1.371, 986.0,44
28.8, 5.84, 96.8, 8.1, 10.1, 51.93, 1.683, 97.6, 5.0, 1.7, 5.8, 5.8, 1000.5, 1.0, 5.0, 986.0, 98.0, 0.0, 97.0,2020-11-03 02:00:00, -1.0, -1.256, 986.0,44
26.0, 5.51, 97.0, 8.1, 8.0, 21.77, 3.277, 98.1, 5.0, 3.3, 5.5, 5.5, 999.5, 1.0, 5.0, 985.0, 98.0, 0.0, 97.0,2020-11-03 03:00:00, -1.0, -1.118, 985.0,44
23.1, 5.42, 97.2, 8.1, 10.7, 25.02, 2.855, 100.2, 5.0, 2.9, 5.4, 5.4, 999.5, 0.0, 5.0, 985.0, 100.0, 0.0, 97.0,2020-11-03 04:00:00, -1.0, -1.283, 985.0,44
23.0, 5.315, 97.3, 8.1, 7.0, 20.22, 2.43, 98.4, 5.0, 2.4, 5.3, 5.3, 999.5, 2.0, 5.0, 985.0, 98.0, 0.0, 97.0,2020-11-03 05:00:00, -1.0, -1.337, 985.0,44
23.3, 5.178, 97.3, 8.1, 6.6, 24.21, 2.347, 98.9, 5.0, 2.3, 5.2, 5.2, 999.5, 2.0, 5.0, 985.0, 99.0, 0.0, 97.0,2020-11-03 06:00:00, -1.0, -1.261, 985.0,44
24.0, 4.91, 97.3, 5.2, 8.2, 20.89, 3.383, 98.4, 5.0, 3.4, 4.9, 4.9, 998.5, 3.0, 5.0, 984.0, 98.0, 0.0, 97.0,2020-11-03 07:00:00, -1.0, -1.153, 984.0,44
24.0, 4.646, 97.4, 5.2, 8.0, 15.21, 3.83, 94.6, 4.0, 3.8, 4.6, 4.7, 997.5, 2.0, 4.0, 983.0, 95.0, 0.0, 97.0,2020-11-03 08:00:00, -1.0, -1.132, 983.0,44
24.1, 4.062, 97.3, 5.2, 8.7, 16.84, 3.949, 90.9, 4.0, 3.9, 4.1, 4.1, 997.5, 2.0, 4.0, 983.0, 91.0, 0.0, 97.0,2020-11-03 09:00:00, -1.0, -0.943, 983.0,44
25.0, 4.145, 97.5, 5.2, 7.7, 13.3, 3.509, 93.2, 4.0, 3.5, 4.1, 4.0, 997.5, 2.0, 4.0, 983.0, 93.0, 0.0, 98.0,2020-11-03 10:00:00, -1.0, -1.076, 983.0,44
26.8, 3.835, 97.4, 5.2, 6.5, 16.56, 2.58, 96.7, 3.0, 2.6, 3.8, 3.8, 996.5, 3.0, 3.0, 982.0, 97.0, 1.0, 97.0,2020-11-03 11:00:00, -1.0, -0.807, 982.0,44
None, 2.858, 96.8, None, None, 36.56, 1.432, 84.5, None, None, None, None, None, None, 2.0, 982.0, None, None, None,2020-11-03 12:00:00, None, None, None,44
None, 1.608, 96.6, 5.2, 8.8, 23.78, 3.058, 100.2, 1.0, 3.1, 1.6, 1.6, 996.5, 3.1, 1.0, 982.0, 100.0, 1.0, 97.0,2020-11-03 13:00:00, 0.0, -0.206, 982.0,44
None, 0.534, 97.1, 5.2, 11.0, 19.05, 5.341, 93.5, 0.0, 5.3, 0.5, 0.6, 996.5, 2.9, 0.0, 982.0, 94.0, 0.0, 97.0,2020-11-03 14:00:00, -1.0, -0.586, 982.0,44
None, 0.317, 97.5, 5.2, 14.9, 25.82, 5.765, 94.9, 0.0, 5.8, 0.3, 0.3, 997.6, 2.0, 0.0, 983.0, 95.0, 0.0, 98.0,2020-11-03 15:00:00, 0.0, -0.494, 983.0,44
None, 1.427, 97.5, 5.2, 13.0, 74.64, 1.844, 132.3, 1.0, 1.8, 1.4, 0.3, 998.6, 1.0, 1.0, 984.0, 132.0, 0.0, 98.0,2020-11-03 16:00:00, 0.0, -0.352, 984.0,44
None, 2.106, 97.3, 5.2, 17.6, 41.05, 5.453, 98.7, 2.0, 5.5, 2.1, 0.3, 999.6, 0.3, 2.0, 985.0, 99.0, 0.0, 97.0,2020-11-03 17:00:00, 0.0, -0.224, 985.0,44
None, 2.296, 97.0, 5.2, 18.3, 35.65, 5.252, 105.2, 2.0, 5.3, 2.3, 0.3, 1000.6, 0.7, 2.0, 986.0, 105.0, 0.0, 97.0,2020-11-03 18:00:00, 0.0, -0.244, 986.0,44
None, 2.658, 97.2, 2.6, 10.4, 34.93, 3.37, 107.6, 2.0, 3.4, 2.7, 2.3, 1001.6, 0.0, 2.0, 987.0, 108.0, 0.0, 97.0,2020-11-03 19:00:00, 0.0, -0.106, 987.0,44
None, 2.681, 96.8, 2.9, 13.6, 34.09, 2.952, 116.2, 2.0, 3.0, 2.7, 2.3, 1002.6, 0.0, 2.0, 988.0, 116.0, 0.0, 97.0,2020-11-03 20:00:00, 0.0, -0.284, 988.0,44
None, 2.49, 97.0, 2.9, 10.2, 30.29, 2.643, 108.9, 2.0, 2.6, 2.5, 2.3, 1003.6, 0.0, 2.0, 989.0, 109.0, 0.0, 97.0,2020-11-03 21:00:00, 0.0, -0.251, 989.0,44
None, 1.835, 97.3, 2.9, 7.9, 53.89, 1.216, 130.0, 1.0, 1.2, 1.8, 1.6, 1004.7, 0.0, 1.0, 990.0, 130.0, 0.0, 97.0,2020-11-03 22:00:00, 0.0, -0.354, 990.0,44
None, 1.109, 97.0, 2.9, 6.2, 68.94, 0.319, 238.8, 1.0, 0.3, 1.1, 1.1, 1004.7, 0.0, 1.0, 990.0, 239.0, 0.0, 97.0,2020-11-03 23:00:00, 0.0, -0.369, 990.0,44
