RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 31.0, None, None, None, 7.21, None, 10.5, -6999.0, None, None, -6999.0, 7.2, 0.0, -5.0,2020-11-01 18:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 30.0, None, None, None, 8.12, None, 8.5, -6999.0, None, None, -6999.0, 8.1, 0.0, -1.0,2020-11-01 19:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 25.0, None, None, None, 7.37, None, 10.0, -6999.0, None, None, -6999.0, 7.4, 0.0, -5.0,2020-11-01 20:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 30.0, None, None, None, 7.26, None, 10.0, -6999.0, None, None, -6999.0, 7.3, 0.0, 5.0,2020-11-01 21:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 22.0, None, None, None, 4.174, None, 10.0, -6999.0, None, None, -6999.0, 4.2, 0.0, -8.0,2020-11-01 22:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 22.0, None, None, None, 2.679, None, 10.0, -6999.0, None, None, -6999.0, 2.7, 0.0, -1.0,2020-11-01 23:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 21.0, None, None, None, 2.895, None, 10.0, -6999.0, None, None, -6999.0, 2.9, 0.0, -1.0,2020-11-02 00:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 22.0, None, None, None, 2.828, None, 10.0, -6999.0, None, None, -6999.0, 2.8, 0.0, 1.0,2020-11-02 01:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 19.0, None, None, None, 3.045, None, 10.0, -6999.0, None, None, -6999.0, 3.0, 0.0, -4.0,2020-11-02 02:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 19.0, None, None, None, 2.885, None, 10.0, -6999.0, None, None, -6999.0, 2.9, 0.0, 1.0,2020-11-02 03:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 19.0, None, None, None, 2.885, None, 10.0, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-11-02 04:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 18.0, None, None, None, 2.649, None, 10.0, -6999.0, None, None, -6999.0, 2.6, 0.0, -2.0,2020-11-02 05:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 18.0, None, None, None, 2.733, None, 10.0, -6999.0, None, None, -6999.0, 2.7, 0.0, 1.0,2020-11-02 06:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 20.0, None, None, None, 2.639, None, 3.0, -6999.0, None, None, -6999.0, 2.6, 0.0, 2.0,2020-11-02 07:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 20.0, None, None, None, 2.281, None, 3.0, -6999.0, None, None, -6999.0, 2.3, 0.0, -1.0,2020-11-02 08:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 16.0, None, None, None, 2.875, None, 3.0, -6999.0, None, None, -6999.0, 2.9, 0.0, -4.0,2020-11-02 09:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 17.0, None, None, None, 3.82, None, 3.8, -6999.0, None, None, -6999.0, 3.8, 0.0, 1.0,2020-11-02 10:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 16.0, None, None, None, 3.631, None, 3.9, -6999.0, None, None, -6999.0, 3.6, 0.0, -1.0,2020-11-02 11:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 15.0, None, None, None, 5.044, None, 5.0, -6999.0, None, None, -6999.0, 5.0, 0.0, -1.0,2020-11-02 12:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 16.0, None, None, None, 7.05, None, 7.2, -6999.0, None, None, -6999.0, 7.1, 0.0, 1.0,2020-11-02 13:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 15.0, None, None, None, 7.86, None, 8.2, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-11-02 14:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 14.0, None, None, None, 8.45, None, 8.9, -6999.0, None, None, -6999.0, 8.5, 0.0, -1.0,2020-11-02 15:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 15.0, None, None, None, 8.82, None, 8.9, -6999.0, None, None, -6999.0, 8.8, 0.0, 1.0,2020-11-02 16:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 13.0, None, None, None, 8.2, None, 9.0, -6999.0, None, None, -6999.0, 8.2, 0.0, -2.0,2020-11-02 17:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -2.0, None, None, None, 8.41, None, 9.0, -6999.0, None, None, -6999.0, 8.4, 0.0, -15.0,2020-11-02 18:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -1.0, None, None, None, 8.12, None, 8.7, -6999.0, None, None, -6999.0, 8.1, 0.0, 1.0,2020-11-02 19:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 1.0, None, None, None, 6.544, None, 8.7, -6999.0, None, None, -6999.0, 6.5, 0.0, 2.0,2020-11-02 20:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 12.0, None, None, None, 6.572, None, 8.7, -6999.0, None, None, -6999.0, 6.6, 0.0, 11.0,2020-11-02 21:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 13.0, None, None, None, 6.944, None, 8.7, -6999.0, None, None, -6999.0, 6.9, 0.0, 1.0,2020-11-02 22:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 12.0, None, None, None, 6.552, None, 8.7, -6999.0, None, None, -6999.0, 6.6, 0.0, -1.0,2020-11-02 23:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 12.0, None, None, None, 5.655, None, 8.7, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-11-03 00:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 12.0, None, None, None, 5.331, None, 8.7, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-11-03 01:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 11.0, None, None, None, 5.15, None, 8.7, -6999.0, None, None, -6999.0, 5.2, 0.0, -1.0,2020-11-03 02:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 11.0, None, None, None, 4.751, None, 8.7, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-11-03 03:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 3.0, None, None, None, 4.846, None, 8.7, -6999.0, None, None, -6999.0, 4.8, 0.0, -8.0,2020-11-03 04:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 11.0, None, None, None, 4.902, None, 8.7, -6999.0, None, None, -6999.0, 4.9, 0.0, 8.0,2020-11-03 05:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 10.0, None, None, None, 3.689, None, 8.7, -6999.0, None, None, -6999.0, 3.7, 0.0, -2.0,2020-11-03 06:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 12.0, None, None, None, 3.169, None, 3.7, -6999.0, None, None, -6999.0, 3.2, 0.0, 2.0,2020-11-03 07:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 8.0, None, None, None, 2.536, None, 3.7, -6999.0, None, None, -6999.0, 2.5, 0.0, -4.0,2020-11-03 08:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 12.0, None, None, None, 2.337, None, 3.7, -6999.0, None, None, -6999.0, 2.3, 0.0, 5.0,2020-11-03 09:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 12.0, None, None, None, 2.224, None, 3.7, -6999.0, None, None, -6999.0, 2.2, 0.0, -1.0,2020-11-03 10:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 12.0, None, None, None, 2.356, None, 3.7, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-11-03 11:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 11.0, None, None, None, 2.451, None, 3.7, -6999.0, None, None, -6999.0, 2.5, 0.0, -1.0,2020-11-03 12:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 7.0, None, None, None, 2.744, None, 3.7, -6999.0, None, None, -6999.0, 2.7, 0.0, -4.0,2020-11-03 13:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 10.0, None, None, None, 2.451, None, 3.7, -6999.0, None, None, -6999.0, 2.5, 0.0, 3.0,2020-11-03 14:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 11.0, None, None, None, 1.979, None, 3.7, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-11-03 15:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 10.0, None, None, None, 1.857, None, 3.7, -6999.0, None, None, -6999.0, 1.9, 0.0, -1.0,2020-11-03 16:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 11.0, None, None, None, 1.565, None, 3.7, -6999.0, None, None, -6999.0, 1.6, 0.0, 1.0,2020-11-03 17:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 2.0, None, None, None, 1.206, None, 3.7, -6999.0, None, None, -6999.0, 1.2, 0.0, -9.0,2020-11-03 18:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 10.0, None, None, None, 0.849, None, 1.4, -6999.0, None, None, -6999.0, 0.8, 0.0, 8.0,2020-11-03 19:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 5.0, None, None, None, 0.519, None, 1.4, -6999.0, None, None, -6999.0, 0.5, 0.0, -5.0,2020-11-03 20:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 10.0, None, None, None, 0.283, None, 1.4, -6999.0, None, None, -6999.0, 0.3, 0.0, 5.0,2020-11-03 21:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 9.0, None, None, None, 0.169, None, 1.4, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-11-03 22:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 10.0, None, None, None, -0.17, None, 1.4, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-11-03 23:00:00, -6999.0,44
