pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.992, 97.3, 2.9, 4.4, 11.32, 2.198, 255.0, 2.0, 2.2, 3.0, -4.2, 1032.0, 1.0, 2.0, 947.0, 255.0, 0.0, 97.0,2020-11-01 12:00:00, -1.0, -0.812, 947.0,44
None, 3.852, 94.6, 4.7, 5.9, 14.26, 2.062, 254.5, 3.0, 2.1, 3.9, -4.2, 1030.8, 0.0, 3.0, 946.0, 255.0, 0.0, 95.0,2020-11-01 13:00:00, -1.0, -0.797, 946.0,44
None, 3.351, 93.6, 4.7, 4.6, 28.61, 1.612, 200.7, 3.0, 1.6, 3.4, -4.2, 1030.9, 0.0, 3.0, 946.0, 201.0, 0.0, 94.0,2020-11-01 14:00:00, -1.0, -0.79, 946.0,44
None, 2.818, 93.1, 4.7, 4.5, 8.74, 2.738, 175.5, 2.0, 2.7, 2.8, -4.2, 1029.9, -0.3, 2.0, 945.0, 176.0, 0.0, 93.0,2020-11-01 15:00:00, -1.0, -0.605, 945.0,44
None, 2.317, 95.3, 4.7, 3.7, 11.53, 1.57, 165.2, 2.0, 1.6, 2.3, -4.2, 1029.9, -0.5, 2.0, 945.0, 165.0, 0.0, 95.0,2020-11-01 16:00:00, -1.0, -0.569, 945.0,44
None, 1.346, 96.8, 4.7, 3.1, 12.87, 0.831, 156.9, 1.0, 0.8, 1.3, -4.2, 1030.0, -0.1, 1.0, 945.0, 157.0, 0.0, 97.0,2020-11-01 17:00:00, -1.0, -0.504, 945.0,44
None, 0.094, 97.5, 4.7, 2.0, 19.96, 0.381, 178.7, 0.0, 0.4, 0.1, -4.2, 1030.2, 0.0, 0.0, 945.0, 179.0, 0.0, 98.0,2020-11-01 18:00:00, 0.0, -0.495, 945.0,44
None, -0.584, 98.6, 0.2, 2.4, 14.02, 0.086, 160.5, 0.0, 0.1, -0.6, -0.7, 1030.3, 0.0, 0.0, 945.0, 161.0, 0.0, 99.0,2020-11-01 19:00:00, 0.0, -0.405, 945.0,44
None, -1.611, 98.6, 0.2, 0.0, 15.7, 0.0, 166.7, -2.0, 0.0, -1.6, -1.5, 1030.4, 0.0, -2.0, 945.0, 167.0, 0.0, 99.0,2020-11-01 20:00:00, 0.0, -0.477, 945.0,44
None, -1.861, 99.4, 0.2, 0.0, 29.07, 0.0, 165.7, -2.0, 0.0, -1.9, -2.1, 1030.3, 0.0, -2.0, 945.0, 166.0, 0.0, 99.0,2020-11-01 21:00:00, 0.0, -0.446, 945.0,44
None, -2.594, 98.8, 0.2, 0.0, 68.44, 0.0, 236.8, -3.0, 0.0, -2.6, -2.5, 1030.1, 0.0, -3.0, 945.0, 237.0, 0.0, 99.0,2020-11-01 22:00:00, 0.0, -0.476, 945.0,44
None, -2.871, 98.6, 0.2, 0.0, 36.76, 0.0, 77.79, -3.0, 0.0, -2.9, -2.9, 1030.0, 0.0, -3.0, 945.0, 78.0, 0.0, 99.0,2020-11-01 23:00:00, 0.0, -0.451, 945.0,44
None, -3.232, 98.2, 0.2, 0.0, 51.26, 0.0, 209.8, -3.0, 0.0, -3.2, -3.2, 1028.8, 0.0, -3.0, 944.0, 210.0, 0.0, 98.0,2020-11-02 00:00:00, 0.0, -0.431, 944.0,44
None, -3.418, 97.9, 0.2, 0.0, 14.37, 0.0, 180.5, -4.0, 0.0, -3.4, -3.4, 1029.8, 0.0, -4.0, 945.0, 181.0, 0.0, 98.0,2020-11-02 01:00:00, 0.0, -0.355, 945.0,44
None, -3.696, 97.3, 0.2, 0.0, 49.89, 0.0, 118.3, -4.0, 0.0, -3.7, -3.8, 1028.8, 0.0, -4.0, 944.0, 118.0, 0.0, 97.0,2020-11-02 02:00:00, 0.0, -0.455, 944.0,44
None, -3.934, 97.8, 0.2, 0.0, 65.15, 0.0, 146.6, -4.0, 0.0, -3.9, -4.0, 1028.9, 0.0, -4.0, 944.0, 147.0, 0.0, 98.0,2020-11-02 03:00:00, 0.0, -0.405, 944.0,44
None, -4.368, 96.4, 0.2, 0.0, 72.96, 0.0, 100.0, -5.0, 0.0, -4.4, -4.3, 1028.9, 0.0, -5.0, 944.0, 100.0, 0.0, 96.0,2020-11-02 04:00:00, 0.0, -0.429, 944.0,44
None, -4.525, 96.3, 0.2, 0.0, 58.84, 0.0, 148.9, -5.0, 0.0, -4.5, -4.5, 1029.1, 0.0, -5.0, 944.0, 149.0, 0.0, 96.0,2020-11-02 05:00:00, 0.0, -0.348, 944.0,44
None, -4.758, 95.0, 0.2, 0.0, 48.8, 0.0, 121.4, -5.0, 0.0, -4.8, -4.8, 1029.2, 0.0, -5.0, 944.0, 121.0, 0.0, 95.0,2020-11-02 06:00:00, 0.0, -0.36, 944.0,44
None, -5.009, 95.5, -4.7, 0.0, 13.73, 0.0, 32.42, -5.0, 0.0, -5.0, -5.1, 1029.3, 0.0, -5.0, 944.0, 32.0, 0.0, 96.0,2020-11-02 07:00:00, 0.0, -0.219, 944.0,44
None, -4.854, 96.1, -4.7, 0.0, 39.13, 0.0, 6.729, -5.0, 0.0, -4.9, -5.2, 1029.4, 0.0, -5.0, 944.0, 7.0, 0.0, 96.0,2020-11-02 08:00:00, 0.0, -0.075, 944.0,44
None, -4.141, 96.8, -4.1, 0.0, 55.49, 0.0, 237.1, -5.0, 0.0, -4.1, -5.2, 1029.3, 0.0, -5.0, 944.0, 237.0, 0.0, 97.0,2020-11-02 09:00:00, 0.0, -0.062, 944.0,44
None, -1.618, 99.6, -1.6, 0.0, 27.63, 0.0, 169.7, -2.0, 0.0, -1.6, -5.2, 1028.1, 0.0, -2.0, 943.0, 170.0, 0.0, 100.0,2020-11-02 10:00:00, 0.0, 0.0, 943.0,44
None, 0.304, 99.6, 0.3, 2.8, 42.17, 0.289, 207.0, 0.0, 0.3, 0.3, -5.2, 1026.8, 1.0, 0.0, 942.0, 207.0, 0.0, 100.0,2020-11-02 11:00:00, 0.0, -0.145, 942.0,44
None, 2.105, 98.3, 2.1, 5.6, 18.48, 2.14, 253.0, 2.0, 2.1, 2.1, -5.2, 1025.6, 0.0, 2.0, 941.0, 253.0, 0.0, 98.0,2020-11-02 12:00:00, 0.0, -0.346, 941.0,44
None, 3.076, 93.7, 3.5, 5.1, 15.03, 2.405, 253.9, 2.0, 2.4, 3.1, -5.2, 1024.4, 0.0, 2.0, 940.0, 254.0, 0.0, 94.0,2020-11-02 13:00:00, 0.0, -0.464, 940.0,44
None, 2.864, 94.0, 3.5, 3.1, 31.65, 1.051, 210.6, 2.0, 1.1, 2.9, -5.2, 1023.4, 0.0, 2.0, 939.0, 211.0, 0.0, 94.0,2020-11-02 14:00:00, -1.0, -0.528, 939.0,44
None, 2.416, 95.2, 3.5, 4.4, 10.67, 2.028, 167.3, 2.0, 2.0, 2.4, -5.2, 1023.4, 0.0, 2.0, 939.0, 167.0, 0.0, 95.0,2020-11-02 15:00:00, 0.0, -0.318, 939.0,44
None, 2.059, 95.5, 3.5, 3.1, 10.04, 1.597, 160.1, 1.0, 1.6, 2.1, -5.2, 1022.4, 0.0, 1.0, 938.0, 160.0, 0.0, 96.0,2020-11-02 16:00:00, 0.0, -0.292, 938.0,44
1.0, 0.895, 97.5, 3.5, 3.5, 14.09, 0.918, 167.7, 1.0, 0.9, 0.9, -5.2, 1022.5, 0.0, 1.0, 938.0, 168.0, 0.0, 98.0,2020-11-02 17:00:00, 0.0, -0.293, 938.0,44
1.0, -0.396, 98.5, 3.5, 2.5, 29.79, 0.242, 172.3, -1.0, 0.2, -0.4, -5.2, 1022.7, 0.0, -1.0, 938.0, 172.0, 0.0, 99.0,2020-11-02 18:00:00, 0.0, -0.342, 938.0,44
1.0, -0.803, 99.6, -0.2, 0.0, 40.56, 0.0, 181.8, -1.0, 0.0, -0.8, -1.0, 1022.8, 0.0, -1.0, 938.0, 182.0, 0.0, 100.0,2020-11-02 19:00:00, 0.0, -0.121, 938.0,44
1.0, -1.314, 99.6, -0.2, 0.0, 41.51, 0.0, 167.3, -2.0, 0.0, -1.3, -1.5, 1022.8, 0.0, -2.0, 938.0, 167.0, 0.0, 100.0,2020-11-02 20:00:00, 0.0, -0.179, 938.0,44
1.0, -1.492, 99.7, -0.2, 0.0, 17.51, 0.0, 180.2, -2.0, 0.0, -1.5, -1.8, 1021.6, 0.0, -2.0, 937.0, 180.0, 0.0, 100.0,2020-11-02 21:00:00, 0.0, -0.193, 937.0,44
1.0, -2.214, 99.1, -0.2, 0.0, 72.95, 0.0, 187.3, -3.0, 0.0, -2.2, -2.3, 1022.6, 0.0, -3.0, 938.0, 187.0, 0.0, 99.0,2020-11-02 22:00:00, 0.0, -0.333, 938.0,44
1.0, -2.575, 98.9, -0.2, 0.0, 67.46, 0.0, 112.9, -3.0, 0.0, -2.6, -2.6, 1022.4, 0.0, -3.0, 938.0, 113.0, 0.0, 99.0,2020-11-02 23:00:00, 0.0, -0.297, 938.0,44
None, -2.67, 98.2, -0.2, 0.0, 55.81, 0.0, 160.3, -3.0, 0.0, -2.7, -2.8, 1021.2, -0.3, -3.0, 937.0, 160.0, 0.0, 98.0,2020-11-03 00:00:00, 0.0, -0.309, 937.0,44
None, -2.93, 98.0, -0.2, 0.0, 37.34, 0.0, 148.6, -3.0, 0.0, -2.9, -3.0, 1021.1, 0.2, -3.0, 937.0, 149.0, 0.0, 98.0,2020-11-03 01:00:00, 0.0, -0.177, 937.0,44
None, -2.966, 97.5, -0.2, 0.0, 45.52, 0.0, 168.0, -3.0, 0.0, -3.0, -3.1, 1020.0, 0.0, -3.0, 936.0, 168.0, 0.0, 98.0,2020-11-03 02:00:00, 0.0, -0.196, 936.0,44
None, -3.125, 98.4, -0.2, 0.0, 17.11, 0.0, 172.1, -4.0, 0.0, -3.1, -3.3, 1020.1, -0.3, -4.0, 936.0, 172.0, 0.0, 98.0,2020-11-03 03:00:00, 0.0, 0.036, 936.0,44
None, -3.268, 98.7, -0.2, 0.0, 55.22, 0.0, 184.8, -4.0, 0.0, -3.3, -3.5, 1019.1, 0.4, -4.0, 935.0, 185.0, 0.0, 99.0,2020-11-03 04:00:00, 0.0, 0.031, 935.0,44
None, -3.283, 96.6, -0.2, 0.0, 45.52, 0.0, 157.5, -4.0, 0.0, -3.3, -3.5, 1019.2, 0.0, -4.0, 935.0, 158.0, 0.0, 97.0,2020-11-03 05:00:00, 0.0, -0.053, 935.0,44
None, -2.704, 98.1, -0.2, 0.0, 37.84, 0.0, 188.4, -3.0, 0.0, -2.7, -3.5, 1018.1, 0.0, -3.0, 934.0, 188.0, 0.0, 98.0,2020-11-03 06:00:00, 0.0, 0.086, 934.0,44
None, -2.634, 97.4, -2.5, 0.0, 64.01, 0.0, 153.7, -3.0, 0.0, -2.6, -2.9, 1018.2, 0.0, -3.0, 934.0, 154.0, 0.0, 97.0,2020-11-03 07:00:00, 0.0, 0.123, 934.0,44
None, -2.294, 98.1, -2.2, 0.0, 65.03, 0.0, 40.58, -2.0, 0.0, -2.3, -2.9, 1018.2, 0.0, -2.0, 934.0, 41.0, 0.0, 98.0,2020-11-03 08:00:00, 0.0, 0.153, 934.0,44
None, -1.163, 98.9, -1.1, 0.0, 74.65, 0.0, 175.9, -1.0, 0.0, -1.2, -2.9, 1018.1, 0.0, -1.0, 934.0, 176.0, 0.0, 99.0,2020-11-03 09:00:00, 0.0, 0.186, 934.0,44
None, 0.344, 99.3, 0.4, 3.4, 57.65, 0.138, 175.7, 0.0, 0.1, 0.3, -2.9, 1016.9, 0.0, 0.0, 933.0, 176.0, 0.0, 99.0,2020-11-03 10:00:00, 0.0, 0.05, 933.0,44
None, 2.084, 98.8, 2.1, 4.9, 62.39, 0.786, 212.8, 2.0, 0.8, 2.1, -2.9, 1016.8, 0.0, 2.0, 933.0, 213.0, 0.0, 99.0,2020-11-03 11:00:00, 0.0, -0.074, 933.0,44
None, 2.515, 98.7, 2.5, 3.5, 56.57, 0.085, 142.8, 2.0, 0.1, 2.5, -2.9, 1016.8, 0.0, 2.0, 933.0, 143.0, 0.0, 99.0,2020-11-03 12:00:00, 0.0, -0.037, 933.0,44
None, 2.17, 98.9, 2.5, 7.3, 61.69, 0.654, 241.7, 2.0, 0.7, 2.2, -2.9, 1016.8, 0.0, 2.0, 933.0, 242.0, 0.0, 99.0,2020-11-03 13:00:00, 0.0, -0.072, 933.0,44
None, 2.071, 99.6, 2.5, 6.7, 55.94, 0.871, 220.0, 2.0, 0.9, 2.1, -2.9, 1016.8, 2.0, 2.0, 933.0, 220.0, 0.0, 100.0,2020-11-03 14:00:00, 0.0, -0.026, 933.0,44
None, 1.857, 99.7, 2.5, 4.0, 67.68, 0.395, 168.3, 2.0, 0.4, 1.9, -2.9, 1016.9, 2.0, 2.0, 933.0, 168.0, 0.0, 100.0,2020-11-03 15:00:00, 0.0, -0.102, 933.0,44
None, 2.384, 99.9, 2.5, 8.4, 68.52, 1.391, 183.9, 3.0, 1.4, 2.4, -2.9, 1015.8, 1.0, 3.0, 932.0, 184.0, 0.0, 100.0,2020-11-03 16:00:00, 0.0, -0.098, 932.0,44
None, 2.333, 99.8, 2.5, 3.2, 57.53, 0.415, 156.5, 2.0, 0.4, 2.3, -2.9, 1016.9, 1.0, 2.0, 933.0, 157.0, 0.0, 100.0,2020-11-03 17:00:00, 0.0, -0.155, 933.0,44
None, 2.349, 99.8, 2.5, 2.6, 57.8, 0.433, 184.4, 2.0, 0.4, 2.3, -2.9, 1016.8, 0.0, 2.0, 933.0, 184.0, 0.0, 100.0,2020-11-03 18:00:00, 0.0, -0.148, 933.0,44
None, 2.273, 99.8, 2.4, 3.2, 63.34, 0.468, 184.5, 2.0, 0.5, 2.3, 2.1, 1016.8, 0.0, 2.0, 933.0, 185.0, 0.0, 100.0,2020-11-03 19:00:00, 0.0, -0.241, 933.0,44
None, 2.369, 99.8, 2.5, 1.6, 0.158, 0.056, 187.8, 3.0, 0.1, 2.4, 2.1, 1016.8, 0.0, 3.0, 933.0, 188.0, 0.0, 100.0,2020-11-03 20:00:00, 0.0, -0.299, 933.0,44
None, 2.63, 99.9, 2.7, 3.0, 40.2, 0.627, 232.9, 2.0, 0.6, 2.6, 2.1, 1016.6, 0.0, 2.0, 933.0, 233.0, 0.0, 100.0,2020-11-03 21:00:00, 0.0, -0.303, 933.0,44
None, 3.082, 99.8, 3.1, 4.1, 64.84, 0.62, 110.9, 3.0, 0.6, 3.1, 2.1, 1017.5, 0.0, 3.0, 934.0, 111.0, 0.0, 100.0,2020-11-03 22:00:00, 0.0, -0.27, 934.0,44
None, 2.959, 99.8, 3.2, 3.0, 56.6, 0.325, 72.48, 3.0, 0.3, 3.0, 2.1, 1017.4, 0.0, 3.0, 934.0, 72.0, 0.0, 100.0,2020-11-03 23:00:00, 0.0, -0.33, 934.0,44
