RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
75.2, None, None, -6999.0, None, None, -31.0, -32.5, -31.0, 899.0, -6999.0, None, None, 88.0, None, 87.9, None, None, -28.68, None, -23.5, 75.0, None, None, -6999.0, -28.7, 1015.1, 0.1, 0.0,2021-02-16 03:00:00, 899.0,7
72.5, None, None, -6999.0, None, None, -32.0, -32.5, -32.0, 899.0, -6999.0, None, None, 88.0, None, 87.6, None, None, -28.64, None, -23.5, 73.0, None, None, -6999.0, -28.6, 1015.2, 0.0, 0.0,2021-02-16 04:00:00, 899.0,7
74.5, None, None, -6999.0, None, None, -32.0, -32.5, -32.0, 899.0, -6999.0, None, None, 88.0, None, 87.8, None, None, -29.61, None, -23.5, 75.0, None, None, -6999.0, -29.6, 1015.6, 0.0, 0.0,2021-02-16 05:00:00, 899.0,7
72.1, None, None, -6999.0, None, None, -33.0, -32.5, -33.0, 899.0, -6999.0, None, None, 88.0, None, 87.7, None, None, -30.33, None, -23.5, 72.0, None, None, -6999.0, -30.3, 1016.1, 0.0, 0.0,2021-02-16 06:00:00, 899.0,7
73.0, None, None, -6999.0, None, None, -33.0, -30.5, -33.0, 899.0, -6999.0, None, None, 88.0, None, 87.7, None, None, -30.38, None, -30.3, 73.0, None, None, -6999.0, -30.4, 1016.5, 0.0, 0.0,2021-02-16 07:00:00, 899.0,7
73.3, None, None, -6999.0, None, None, -34.0, -30.8, -34.0, 900.0, -6999.0, None, None, 88.0, None, 87.7, None, None, -30.62, None, -30.3, 73.0, None, None, -6999.0, -30.6, 1017.9, 0.0, 0.0,2021-02-16 08:00:00, 900.0,7
74.4, None, None, -6999.0, None, None, -32.0, -30.8, -32.0, 900.0, -6999.0, None, None, 88.0, None, 87.6, None, None, -29.51, None, -29.4, 74.0, None, None, -6999.0, -29.5, 1018.0, 0.0, 0.0,2021-02-16 09:00:00, 900.0,7
77.6, None, None, -6999.0, None, None, -29.0, -30.8, -29.0, 901.0, -6999.0, None, None, 88.0, None, 87.6, None, None, -26.61, None, -26.6, 78.0, None, None, -6999.0, -26.6, 1018.8, 0.1, 0.0,2021-02-16 10:00:00, 901.0,7
73.6, None, None, -6999.0, None, None, -22.0, -30.8, -22.0, 901.0, -6999.0, None, None, 88.0, None, 87.5, None, None, -19.3, None, -19.3, 74.0, None, None, -6999.0, -19.3, 1018.0, 0.3, 0.0,2021-02-16 11:00:00, 901.0,7
69.76, None, None, -6999.0, None, None, -15.0, -30.8, -15.0, 902.0, -6999.0, None, None, 87.0, None, 87.4, None, None, -10.64, None, -10.6, 70.0, None, None, -6999.0, -10.6, 1018.1, 0.3, 0.0,2021-02-16 12:00:00, 902.0,7
60.67, None, None, -6999.0, None, None, -14.0, -30.8, -14.0, 902.0, -6999.0, None, None, 88.0, None, 87.5, None, None, -8.43, None, -8.4, 61.0, None, None, -6999.0, -8.4, 1017.7, 0.0, 0.0,2021-02-16 13:00:00, 902.0,7
59.96, None, None, -6999.0, None, None, -14.0, -30.8, -14.0, 902.0, -6999.0, None, None, 88.0, None, 87.7, None, None, None, None, -8.2, 60.0, None, None, -6999.0, -8.4, None, 0.0, 0.0,2021-02-16 14:00:00, 902.0,7
56.53, None, None, -6999.0, None, None, -15.0, -30.8, -15.0, 902.0, -6999.0, None, None, 88.0, None, 87.7, None, None, -8.42, None, -8.2, 57.0, None, None, -6999.0, -8.4, 1017.3, -0.2, 0.0,2021-02-16 15:00:00, 902.0,7
55.95, None, None, -6999.0, None, None, -15.0, -30.8, -15.0, 903.0, -6999.0, None, None, 88.0, None, 87.7, None, None, -8.92, None, -8.2, 56.0, None, None, -6999.0, -8.9, 1018.5, 0.0, 0.0,2021-02-16 16:00:00, 903.0,7
69.37, None, None, -6999.0, None, None, -15.0, -30.8, -15.0, 903.0, -6999.0, None, None, 88.0, None, 87.7, None, None, -11.36, None, -8.2, 69.0, None, None, -6999.0, -11.4, 1018.9, -0.2, 0.0,2021-02-16 17:00:00, 903.0,7
73.5, None, None, -6999.0, None, None, -18.0, -30.8, -18.0, 904.0, -6999.0, None, None, 88.0, None, 87.5, None, None, -14.72, None, -8.2, 74.0, None, None, -6999.0, -14.7, 1020.6, -0.1, 0.0,2021-02-16 18:00:00, 904.0,7
78.8, None, None, -6999.0, None, None, -20.0, -17.6, -20.0, 905.0, -6999.0, None, None, 87.0, None, 87.4, None, None, -17.59, None, -14.7, 79.0, None, None, -6999.0, -17.6, 1022.1, 0.0, 0.0,2021-02-16 19:00:00, 905.0,7
82.8, None, None, -6999.0, None, None, -21.0, -19.6, -21.0, 905.0, -6999.0, None, None, 88.0, None, 87.7, None, None, -18.97, None, -14.7, 83.0, None, None, -6999.0, -19.0, 1022.3, 0.0, 0.0,2021-02-16 20:00:00, 905.0,7
80.9, None, None, -6999.0, None, None, -22.0, -19.9, -22.0, 906.0, -6999.0, None, None, 88.0, None, 87.6, None, None, -19.87, None, -14.7, 81.0, None, None, -6999.0, -19.9, 1023.4, 0.0, 0.0,2021-02-16 21:00:00, 906.0,7
81.8, None, None, -6999.0, None, None, -23.0, -20.6, -23.0, 907.0, -6999.0, None, None, 87.0, None, 87.3, None, None, -20.45, None, -14.7, 82.0, None, None, -6999.0, -20.5, 1024.3, 0.0, 0.0,2021-02-16 22:00:00, 907.0,7
82.3, None, None, -6999.0, None, None, -23.0, -20.8, -23.0, 907.0, -6999.0, None, None, 87.0, None, 87.3, None, None, -20.73, None, -14.7, 82.0, None, None, -6999.0, -20.7, 1023.3, -0.2, 0.0,2021-02-16 23:00:00, 907.0,7
81.4, None, None, -6999.0, None, None, -23.0, -21.2, -23.0, 908.0, -6999.0, None, None, 87.0, None, 87.2, None, None, -21.16, None, -14.7, 81.0, None, None, -6999.0, -21.2, 1023.4, 0.1, 0.0,2021-02-17 00:00:00, 908.0,7
82.4, None, None, -6999.0, None, None, -24.0, -21.9, -24.0, 908.0, -6999.0, None, None, 87.0, None, 87.3, None, None, -21.83, None, -14.7, 82.0, None, None, -6999.0, -21.8, 1023.2, 0.0, 0.0,2021-02-17 01:00:00, 908.0,7
83.4, None, None, -6999.0, None, None, -23.0, -21.9, -23.0, 909.0, -6999.0, None, None, 88.0, None, 87.5, None, None, -21.06, None, -14.7, 83.0, None, None, -6999.0, -21.1, 1024.2, 0.0, 0.0,2021-02-17 02:00:00, 909.0,7
82.9, None, None, -6999.0, None, None, -22.0, -21.9, -22.0, 909.0, -6999.0, None, None, 88.0, None, 87.5, None, None, -20.0, None, -14.7, 83.0, None, None, -6999.0, -20.0, 1024.1, 0.0, 0.0,2021-02-17 03:00:00, 909.0,7
86.6, None, None, -6999.0, None, None, -19.0, -21.9, -19.0, 909.0, -6999.0, None, None, 88.0, None, 87.6, None, None, -17.45, None, -14.7, 87.0, None, None, -6999.0, -17.5, 1023.8, 0.0, 0.0,2021-02-17 04:00:00, 909.0,7
85.8, None, None, -6999.0, None, None, -18.0, -21.9, -18.0, 909.0, -6999.0, None, None, 88.0, None, 87.6, None, None, -16.59, None, -14.7, 86.0, None, None, -6999.0, -16.6, 1024.0, 0.1, 0.0,2021-02-17 05:00:00, 909.0,7
86.2, None, None, -6999.0, None, None, -13.0, -21.9, -13.0, 909.0, -6999.0, None, None, 87.0, None, 87.2, None, None, -11.24, None, -11.0, 86.0, None, None, -6999.0, -11.2, 1023.8, 0.0, 0.0,2021-02-17 06:00:00, 909.0,7
84.8, None, None, -6999.0, None, None, -11.0, -11.5, -11.0, 909.0, -6999.0, None, None, 88.0, None, 87.6, None, None, -9.58, None, -9.6, 85.0, None, None, -6999.0, -9.6, 1023.9, 0.1, 0.0,2021-02-17 07:00:00, 909.0,7
83.6, None, None, -6999.0, None, None, -13.0, -11.6, -13.0, 909.0, -6999.0, None, None, 88.0, None, 87.5, None, None, -11.18, None, -9.2, 84.0, None, None, -6999.0, -11.2, 1024.3, 0.0, 0.0,2021-02-17 08:00:00, 909.0,7
74.5, None, None, -6999.0, None, None, -14.0, -11.6, -14.0, 910.0, -6999.0, None, None, 87.0, None, 86.8, None, None, -10.31, None, -8.5, 75.0, None, None, -6999.0, -10.3, 1025.4, 0.0, -1.0,2021-02-17 09:00:00, 910.0,7
83.8, None, None, -6999.0, None, None, -13.0, -12.9, -13.0, 910.0, -6999.0, None, None, 88.0, None, 87.5, None, None, -11.04, None, -8.5, 84.0, None, None, -6999.0, -11.0, 1025.6, 0.0, 1.0,2021-02-17 10:00:00, 910.0,7
72.9, None, None, -6999.0, None, None, -10.0, -12.9, -10.0, 910.0, -6999.0, None, None, 87.0, None, 87.4, None, None, -6.143, None, -6.1, 73.0, None, None, -6999.0, -6.1, 1025.0, 0.1, 0.0,2021-02-17 11:00:00, 910.0,7
64.45, None, None, -6999.0, None, None, -9.0, -12.9, -9.0, 910.0, -6999.0, None, None, 87.0, None, 87.3, None, None, -4.091, None, -4.1, 64.0, None, None, -6999.0, -4.1, 1024.8, 0.0, 0.0,2021-02-17 12:00:00, 910.0,7
68.13, None, None, -6999.0, None, None, -9.0, -12.9, -9.0, 910.0, -6999.0, None, None, 87.0, None, 87.3, None, None, -4.548, None, -4.0, 68.0, None, None, -6999.0, -4.5, 1024.9, 0.0, 0.0,2021-02-17 13:00:00, 910.0,7
71.1, None, None, -6999.0, None, None, -9.0, -12.9, -9.0, 909.0, -6999.0, None, None, 87.0, None, 87.3, None, None, -4.699, None, -4.0, 71.0, None, None, -6999.0, -4.7, 1023.8, 0.0, 0.0,2021-02-17 14:00:00, 909.0,7
70.4, None, None, None, None, None, None, None, -7.0, 908.0, None, None, None, None, None, 87.3, None, None, -3.304, None, None, None, None, None, None, None, None, None, None,2021-02-17 15:00:00, None,7
72.4, None, None, -6999.0, None, None, -8.0, -12.9, -8.0, 908.0, -6999.0, None, None, 87.0, None, 87.2, None, None, -4.03, None, -3.2, 72.0, None, None, -6999.0, -4.0, 1022.1, 0.0, 0.0,2021-02-17 16:00:00, 908.0,7
76.3, None, None, -6999.0, None, None, -8.0, -12.9, -8.0, 908.0, -6999.0, None, None, 87.0, None, 87.2, None, None, -5.32, None, -3.2, 76.0, None, None, -6999.0, -5.3, 1022.1, -0.1, 0.0,2021-02-17 17:00:00, 908.0,7
78.7, None, None, -6999.0, None, None, -9.0, -12.9, -9.0, 907.0, -6999.0, None, None, 87.0, None, 87.2, None, None, -6.137, None, -3.2, 79.0, None, None, -6999.0, -6.1, 1020.4, 0.0, 0.0,2021-02-17 18:00:00, 907.0,7
75.1, None, None, -6999.0, None, None, -9.0, -6.1, -9.0, 907.0, -6999.0, None, None, 87.0, None, 87.2, None, None, -5.489, None, -5.5, 75.0, None, None, -6999.0, -5.5, 1020.2, 0.0, 0.0,2021-02-17 19:00:00, 907.0,7
77.2, None, None, -6999.0, None, None, -10.0, -6.6, -10.0, 907.0, -6999.0, None, None, 87.0, None, 87.1, None, None, -6.645, None, -5.0, 77.0, None, None, -6999.0, -6.6, 1020.5, 0.0, 0.0,2021-02-17 20:00:00, 907.0,7
82.4, None, None, -6999.0, None, None, -13.0, -10.6, -13.0, 906.0, -6999.0, None, None, 87.0, None, 87.1, None, None, -10.55, None, -5.0, 82.0, None, None, -6999.0, -10.6, 1019.8, -0.1, 0.0,2021-02-17 21:00:00, 906.0,7
86.5, None, None, -6999.0, None, None, -14.0, -12.4, -14.0, 905.0, -6999.0, None, None, 87.0, None, 87.3, None, None, -12.41, None, -5.0, 87.0, None, None, -6999.0, -12.4, 1018.9, -0.1, 0.0,2021-02-17 22:00:00, 905.0,7
87.7, None, None, -6999.0, None, None, -14.0, -12.6, -14.0, 904.0, -6999.0, None, None, 87.0, None, 87.0, None, None, -12.64, None, -5.0, 88.0, None, None, -6999.0, -12.6, 1017.2, 0.0, 0.0,2021-02-17 23:00:00, 904.0,7
87.7, None, None, -6999.0, None, None, -15.0, -13.5, -15.0, 903.0, -6999.0, None, None, 87.0, None, 87.0, None, None, -13.45, None, -5.0, 88.0, None, None, -6999.0, -13.5, 1016.0, 0.0, 0.0,2021-02-18 00:00:00, 903.0,7
87.5, None, None, -6999.0, None, None, -17.0, -15.3, -17.0, 903.0, -6999.0, None, None, 87.0, None, 86.9, None, None, -15.13, None, -5.0, 88.0, None, None, -6999.0, -15.1, 1016.2, -0.1, 0.0,2021-02-18 01:00:00, 903.0,7
86.7, None, None, -6999.0, None, None, -18.0, -16.4, -18.0, 902.0, -6999.0, None, None, 87.0, None, 87.1, None, None, -16.42, None, -5.0, 87.0, None, None, -6999.0, -16.4, 1015.3, 0.0, 0.0,2021-02-18 02:00:00, 902.0,7
85.9, None, None, -6999.0, None, None, -19.0, -17.6, -19.0, 900.0, -6999.0, None, None, 87.0, None, 87.1, None, None, -17.57, None, -5.0, 86.0, None, None, -6999.0, -17.6, 1013.0, 0.0, 0.0,2021-02-18 03:00:00, 900.0,7
85.6, None, None, -6999.0, None, None, -20.0, -18.6, -20.0, 899.0, -6999.0, None, None, 87.0, None, 87.2, None, None, -18.43, None, -5.0, 86.0, None, None, -6999.0, -18.4, 1012.1, 0.0, 0.0,2021-02-18 04:00:00, 899.0,7
86.0, None, None, -6999.0, None, None, -20.0, -18.7, -20.0, 898.0, -6999.0, None, None, 87.0, None, 87.1, None, None, -18.33, None, -5.0, 86.0, None, None, -6999.0, -18.3, 1011.1, 0.0, 0.0,2021-02-18 05:00:00, 898.0,7
85.8, None, None, -6999.0, None, None, -19.0, -18.8, -19.0, 897.0, -6999.0, None, None, 87.0, None, 87.1, None, None, -17.84, None, -5.0, 86.0, None, None, -6999.0, -17.8, 1010.0, 0.0, 0.0,2021-02-18 06:00:00, 897.0,7
84.9, None, None, -6999.0, None, None, -19.0, -17.8, -19.0, 895.0, -6999.0, None, None, 87.0, None, 87.0, None, None, -17.46, None, -17.4, 85.0, None, None, -6999.0, -17.5, 1007.6, 0.1, 0.0,2021-02-18 07:00:00, 895.0,7
86.6, None, None, -6999.0, None, None, -19.0, -18.0, -19.0, 894.0, -6999.0, None, None, 87.0, None, 87.1, None, None, -17.75, None, -17.4, 87.0, None, None, -6999.0, -17.8, 1006.7, 0.0, 0.0,2021-02-18 08:00:00, 894.0,7
85.8, None, None, -6999.0, None, None, -18.0, -18.0, -18.0, 893.0, -6999.0, None, None, 87.0, None, 87.1, None, None, -16.83, None, -16.8, 86.0, None, None, -6999.0, -16.8, 1005.9, 0.0, 0.0,2021-02-18 09:00:00, 893.0,7
84.9, None, None, -6999.0, None, None, -17.0, -18.0, -17.0, 892.0, -6999.0, None, None, 87.0, None, 87.1, None, None, -14.77, None, -14.8, 85.0, None, None, -6999.0, -14.8, 1004.8, 0.0, 0.0,2021-02-18 10:00:00, 892.0,7
78.7, None, None, -6999.0, None, None, -13.0, -18.0, -13.0, 891.0, -6999.0, None, None, 87.0, None, 86.7, None, None, -10.83, None, -10.8, 79.0, None, None, -6999.0, -10.8, 1003.2, 0.0, 0.0,2021-02-18 11:00:00, 891.0,7
76.5, None, None, -6999.0, None, None, -12.0, -18.0, -12.0, 890.0, -6999.0, None, None, 87.0, None, 87.0, None, None, -9.22, None, -9.2, 77.0, None, None, -6999.0, -9.2, 1002.0, 0.2, 0.0,2021-02-18 12:00:00, 890.0,7
76.0, None, None, -6999.0, None, None, -11.0, -18.0, -11.0, 889.0, -6999.0, None, None, 87.0, None, 87.0, None, None, -7.84, None, -7.8, 76.0, None, None, -6999.0, -7.8, 1000.9, 0.0, 0.0,2021-02-18 13:00:00, 889.0,7
76.3, None, None, -6999.0, None, None, -11.0, -18.0, -11.0, 888.0, -6999.0, None, None, 87.0, None, 86.9, None, None, -7.51, None, -7.5, 76.0, None, None, -6999.0, -7.5, 999.9, 0.0, 0.0,2021-02-18 14:00:00, 888.0,7
73.6, None, None, -6999.0, None, None, -10.0, -18.0, -10.0, 887.0, -6999.0, None, None, 87.0, None, 86.8, None, None, -6.693, None, -6.5, 74.0, None, None, -6999.0, -6.7, 998.8, 0.1, 0.0,2021-02-18 15:00:00, 887.0,7
76.0, None, None, -6999.0, None, None, -10.0, -18.0, -10.0, 886.0, -6999.0, None, None, 87.0, None, 87.0, None, None, -6.741, None, -6.4, 76.0, None, None, -6999.0, -6.7, 997.8, 0.0, 0.0,2021-02-18 16:00:00, 886.0,7
81.2, None, None, -6999.0, None, None, -10.0, -18.0, -10.0, 885.0, -6999.0, None, None, 87.0, None, 86.8, None, None, -7.51, None, -6.3, 81.0, None, None, -6999.0, -7.5, 996.7, 0.0, 0.0,2021-02-18 17:00:00, 885.0,7
84.3, None, None, -6999.0, None, None, -12.0, -18.0, -12.0, 885.0, -6999.0, None, None, 87.0, None, 86.8, None, None, -10.07, None, -6.3, 84.0, None, None, -6999.0, -10.1, 997.0, -0.1, 0.0,2021-02-18 18:00:00, 885.0,7
85.0, None, None, -6999.0, None, None, -14.0, -11.9, -14.0, 884.0, -6999.0, None, None, 87.0, None, 86.9, None, None, -11.93, None, -10.1, 85.0, None, None, -6999.0, -11.9, 996.0, -0.1, 0.0,2021-02-18 19:00:00, 884.0,7
86.8, None, None, -6999.0, None, None, -14.0, -12.8, -14.0, 884.0, -6999.0, None, None, 87.0, None, 87.0, None, None, -12.74, None, -10.1, 87.0, None, None, -6999.0, -12.7, 996.2, 0.0, 0.0,2021-02-18 20:00:00, 884.0,7
86.6, None, None, -6999.0, None, None, -14.0, -13.0, -14.0, 883.0, -6999.0, None, None, 87.0, None, 86.9, None, None, -12.82, None, -10.1, 87.0, None, None, -6999.0, -12.8, 994.9, 0.0, 0.0,2021-02-18 21:00:00, 883.0,7
87.5, None, None, -6999.0, None, None, -13.0, -13.0, -13.0, 883.0, -6999.0, None, None, 87.0, None, 86.9, None, None, -11.9, None, -10.1, 88.0, None, None, -6999.0, -11.9, 994.6, 0.0, 0.0,2021-02-18 22:00:00, 883.0,7
89.0, None, None, -6999.0, None, None, -11.0, -13.0, -11.0, 883.0, -6999.0, None, None, 87.0, None, 86.9, None, None, -10.07, None, -10.1, 89.0, None, None, -6999.0, -10.1, 993.9, 0.0, 0.0,2021-02-18 23:00:00, 883.0,7
