RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 21.5, 5.785, 272.4, -6999.0, -5.9, None, None, 272.0, None, None, -6999.0, None, None, None, -3.865, None, -3.8, -6999.0, None, 41.31, 5.8, -3.9, 0.0, -6999.0,2021-02-16 09:00:00, -6999.0,7
None, None, None, 13.8, 3.69, 273.6, -6999.0, -5.9, None, None, 274.0, None, None, -6999.0, None, None, None, -4.497, None, -3.3, -6999.0, None, 39.01, 3.7, -4.5, 0.0, -6999.0,2021-02-16 10:00:00, -6999.0,7
None, None, None, 16.2, 2.078, 266.0, -6999.0, -5.9, None, None, 266.0, None, None, -6999.0, None, None, None, -4.079, None, -3.3, -6999.0, None, 62.21, 2.1, -4.1, 0.0, -6999.0,2021-02-16 11:00:00, -6999.0,7
None, None, None, 23.3, 1.628, 212.4, -6999.0, -5.9, None, None, 212.0, None, None, -6999.0, None, None, None, -3.266, None, -3.1, -6999.0, None, 71.9, 1.6, -3.3, 0.0, -6999.0,2021-02-16 12:00:00, -6999.0,7
None, None, None, 24.7, 5.592, 265.8, -6999.0, -5.9, None, None, 266.0, None, None, -6999.0, None, None, None, -3.411, None, -2.9, -6999.0, None, 57.48, 5.6, -3.4, 0.0, -6999.0,2021-02-16 13:00:00, -6999.0,7
None, None, None, 30.2, 9.94, 278.2, -6999.0, -5.9, None, None, 278.0, None, None, -6999.0, None, None, None, -3.702, None, -2.8, -6999.0, None, 51.4, 9.9, -3.7, 0.0, -6999.0,2021-02-16 14:00:00, -6999.0,7
None, None, None, 42.5, 11.72, 280.4, -6999.0, -5.9, None, None, 280.0, None, None, -6999.0, None, None, None, -3.431, None, -2.8, -6999.0, None, 56.81, 11.7, -3.4, 0.0, -6999.0,2021-02-16 15:00:00, -6999.0,7
None, None, None, 49.8, 15.98, 276.9, -6999.0, -5.9, None, None, 277.0, None, None, -6999.0, None, None, None, -3.596, None, -2.4, -6999.0, None, 55.31, 16.0, -3.6, 0.0, -6999.0,2021-02-16 16:00:00, -6999.0,7
None, None, None, 48.9, 18.47, 278.0, -6999.0, -5.9, None, None, 278.0, None, None, -6999.0, None, None, None, -3.654, None, -2.4, -6999.0, None, 53.95, 18.5, -3.7, 0.0, -6999.0,2021-02-16 17:00:00, -6999.0,7
None, None, None, 49.1, 15.71, 285.0, -6999.0, -5.9, None, None, 285.0, None, None, -6999.0, None, None, None, -3.74, None, -2.4, -6999.0, None, 54.99, 15.7, -3.7, 0.0, -6999.0,2021-02-16 18:00:00, -6999.0,7
None, None, None, 42.9, 16.92, 277.7, -6999.0, -5.3, None, None, 278.0, None, None, -6999.0, None, None, None, -4.156, None, -3.4, -6999.0, None, 50.99, 16.9, -4.2, 0.0, -6999.0,2021-02-16 19:00:00, -6999.0,7
None, None, None, 34.6, 17.9, 272.3, -6999.0, -5.3, None, None, 272.0, None, None, -6999.0, None, None, None, -4.78, None, -3.1, -6999.0, None, 37.21, 17.9, -4.8, 0.0, -6999.0,2021-02-16 20:00:00, -6999.0,7
None, None, None, 35.2, 12.88, 273.0, -6999.0, -5.4, None, None, 273.0, None, None, -6999.0, None, None, None, -4.966, None, -3.1, -6999.0, None, 45.25, 12.9, -5.0, 0.0, -6999.0,2021-02-16 21:00:00, -6999.0,7
None, None, None, 40.3, 5.927, 23.04, -6999.0, -6.2, None, None, 23.0, None, None, -6999.0, None, None, None, -5.672, None, -3.1, -6999.0, None, 66.04, 5.9, -5.7, 0.0, -6999.0,2021-02-16 22:00:00, -6999.0,7
None, None, None, 37.0, 4.117, 347.2, -6999.0, -6.2, None, None, 347.0, None, None, -6999.0, None, None, None, -5.024, None, -3.1, -6999.0, None, 69.41, 4.1, -5.0, 0.0, -6999.0,2021-02-16 23:00:00, -6999.0,7
None, None, None, 34.7, 11.57, 21.48, -6999.0, -6.2, None, None, 21.0, None, None, -6999.0, None, None, None, -5.024, None, -3.1, -6999.0, None, 48.3, 11.6, -5.0, 0.0, -6999.0,2021-02-17 00:00:00, -6999.0,7
None, None, None, 32.6, 12.61, 18.62, -6999.0, -6.2, None, None, 19.0, None, None, -6999.0, None, None, None, -5.483, None, -3.1, -6999.0, None, 44.42, 12.6, -5.5, 0.0, -6999.0,2021-02-17 01:00:00, -6999.0,7
None, None, None, 36.6, 10.69, 11.97, -6999.0, -6.2, None, None, 12.0, None, None, -6999.0, None, None, None, -5.366, None, -3.1, -6999.0, None, 45.06, 10.7, -5.4, 0.0, -6999.0,2021-02-17 02:00:00, -6999.0,7
None, None, None, 25.5, 4.359, 14.39, -6999.0, -6.2, None, None, 14.0, None, None, -6999.0, None, None, None, -5.121, None, -3.1, -6999.0, None, 40.64, 4.4, -5.1, 0.0, -6999.0,2021-02-17 03:00:00, -6999.0,7
None, None, None, 18.7, 3.728, 345.7, -6999.0, -6.2, None, None, 346.0, None, None, -6999.0, None, None, None, -5.415, None, -3.1, -6999.0, None, 29.68, 3.7, -5.4, 0.0, -6999.0,2021-02-17 04:00:00, -6999.0,7
None, None, None, 14.0, 2.001, 10.89, -6999.0, -6.2, None, None, 11.0, None, None, -6999.0, None, None, None, -4.818, None, -3.1, -6999.0, None, 50.37, 2.0, -4.8, 0.0, -6999.0,2021-02-17 05:00:00, -6999.0,7
None, None, None, 15.9, 1.566, 17.06, -6999.0, -6.2, None, None, 17.0, None, None, -6999.0, None, None, None, -4.906, None, -3.1, -6999.0, None, 17.4, 1.6, -4.9, 0.0, -6999.0,2021-02-17 06:00:00, -6999.0,7
None, None, None, 18.5, 7.54, 20.0, -6999.0, -5.0, None, None, 20.0, None, None, -6999.0, None, None, None, -4.263, None, -4.2, -6999.0, None, 18.99, 7.5, -4.3, 0.0, -6999.0,2021-02-17 07:00:00, -6999.0,7
None, None, None, 19.2, 6.088, 356.8, -6999.0, -5.2, None, None, 357.0, None, None, -6999.0, None, None, None, -4.72, None, -4.1, -6999.0, None, 17.63, 6.1, -4.7, 0.0, -6999.0,2021-02-17 08:00:00, -6999.0,7
None, None, None, 8.5, 2.021, 20.23, -6999.0, -5.2, None, None, 20.0, None, None, -6999.0, None, None, None, -2.636, None, -2.6, -6999.0, None, 8.79, 2.0, -2.6, 0.0, -6999.0,2021-02-17 09:00:00, -6999.0,7
None, None, None, 13.6, 3.093, 7.35, -6999.0, -5.2, None, None, 7.0, None, None, -6999.0, None, None, None, -3.962, None, -0.7, -6999.0, None, 6.008, 3.1, -4.0, 0.0, -6999.0,2021-02-17 10:00:00, -6999.0,7
None, None, None, 19.6, 5.002, 0.294, -6999.0, -5.2, None, None, 0.0, None, None, -6999.0, None, None, None, -3.729, None, -0.7, -6999.0, None, 19.79, 5.0, -3.7, 0.0, -6999.0,2021-02-17 11:00:00, -6999.0,7
None, None, None, 8.0, 1.253, 19.47, -6999.0, -5.2, None, None, 19.0, None, None, -6999.0, None, None, None, -4.216, None, -0.7, -6999.0, None, 15.61, 1.3, -4.2, 0.0, -6999.0,2021-02-17 12:00:00, -6999.0,7
None, None, None, 9.6, None, None, -6999.0, -5.2, None, None, 33.0, None, None, -6999.0, None, None, None, None, None, -0.7, -6999.0, None, None, 0.4, -3.0, 0.0, -6999.0,2021-02-17 15:00:00, -6999.0,7
None, None, None, 3.2, 0.087, 37.09, -6999.0, -5.2, None, None, 37.0, None, None, -6999.0, None, None, None, -4.207, None, -0.7, -6999.0, None, 3.269, 0.1, -4.2, 0.0, -6999.0,2021-02-17 16:00:00, -6999.0,7
None, None, None, 9.2, 3.597, 55.06, -6999.0, -5.2, None, None, 55.0, None, None, -6999.0, None, None, None, -4.889, None, -0.7, -6999.0, None, 8.5, 3.6, -4.9, 0.0, -6999.0,2021-02-17 17:00:00, -6999.0,7
None, None, None, 11.3, 6.833, 51.47, -6999.0, -5.2, None, None, 51.0, None, None, -6999.0, None, None, None, -5.054, None, -0.7, -6999.0, None, 8.81, 6.8, -5.1, 0.0, -6999.0,2021-02-17 18:00:00, -6999.0,7
None, None, None, 10.9, 6.177, 65.27, -6999.0, -5.1, None, None, 65.0, None, None, -6999.0, None, None, None, -5.054, None, -4.9, -6999.0, None, 4.797, 6.2, -5.1, 0.0, -6999.0,2021-02-17 19:00:00, -6999.0,7
None, None, None, 9.5, 2.238, 68.46, -6999.0, -5.6, None, None, 68.0, None, None, -6999.0, None, None, None, -5.279, None, -4.9, -6999.0, None, 9.29, 2.2, -5.3, 0.0, -6999.0,2021-02-17 20:00:00, -6999.0,7
None, None, None, 15.4, 5.658, 62.14, -6999.0, -5.8, None, None, 62.0, None, None, -6999.0, None, None, None, -5.663, None, -4.9, -6999.0, None, 13.76, 5.7, -5.7, 0.0, -6999.0,2021-02-17 21:00:00, -6999.0,7
None, None, None, 16.7, 6.033, 71.4, -6999.0, -6.3, None, None, 71.0, None, None, -6999.0, None, None, None, -5.877, None, -4.9, -6999.0, None, 12.02, 6.0, -5.9, 0.0, -6999.0,2021-02-17 22:00:00, -6999.0,7
None, None, None, 18.8, 9.05, 62.89, -6999.0, -6.3, None, None, 63.0, None, None, -6999.0, None, None, None, -6.035, None, -4.9, -6999.0, None, 12.93, 9.1, -6.0, 0.0, -6999.0,2021-02-17 23:00:00, -6999.0,7
None, None, None, 19.6, 9.35, 75.5, -6999.0, -6.3, None, None, 76.0, None, None, -6999.0, None, None, None, -6.025, None, -4.9, -6999.0, None, 14.48, 9.4, -6.0, 0.0, -6999.0,2021-02-18 00:00:00, -6999.0,7
None, None, None, 19.6, 11.83, 66.84, -6999.0, -6.5, None, None, 67.0, None, None, -6999.0, None, None, None, -6.311, None, -4.9, -6999.0, None, 18.68, 11.8, -6.3, 0.0, -6999.0,2021-02-18 01:00:00, -6999.0,7
None, None, None, 26.8, 11.68, 82.9, -6999.0, -6.5, None, None, 83.0, None, None, -6999.0, None, None, None, -6.045, None, -4.9, -6999.0, None, 20.68, 11.7, -6.0, 0.0, -6999.0,2021-02-18 02:00:00, -6999.0,7
None, None, None, 30.2, 13.99, 86.1, -6999.0, -6.5, None, None, 86.0, None, None, -6999.0, None, None, None, -5.976, None, -4.9, -6999.0, None, 17.81, 14.0, -6.0, 0.0, -6999.0,2021-02-18 03:00:00, -6999.0,7
None, None, None, 29.1, 15.38, 93.2, -6999.0, -6.5, None, None, 93.0, None, None, -6999.0, None, None, None, -5.661, None, -4.9, -6999.0, None, 16.2, 15.4, -5.7, 0.0, -6999.0,2021-02-18 04:00:00, -6999.0,7
None, None, None, 29.7, 17.13, 94.8, -6999.0, -6.5, None, None, 95.0, None, None, -6999.0, None, None, None, -5.848, None, -4.9, -6999.0, None, 18.05, 17.1, -5.8, 0.0, -6999.0,2021-02-18 05:00:00, -6999.0,7
None, None, None, 30.0, 17.13, 92.3, -6999.0, -6.5, None, None, 92.0, None, None, -6999.0, None, None, None, -5.7, None, -4.9, -6999.0, None, 15.18, 17.1, -5.7, 0.0, -6999.0,2021-02-18 06:00:00, -6999.0,7
None, None, None, 26.2, 16.7, 82.9, -6999.0, -6.0, None, None, 83.0, None, None, -6999.0, None, None, None, -5.495, None, -5.3, -6999.0, None, 16.26, 16.7, -5.5, 0.0, -6999.0,2021-02-18 07:00:00, -6999.0,7
None, None, None, 29.6, 15.58, 105.2, -6999.0, -6.0, None, None, 105.0, None, None, -6999.0, None, None, None, -5.277, None, -5.2, -6999.0, None, 20.22, 15.6, -5.3, 0.0, -6999.0,2021-02-18 08:00:00, -6999.0,7
None, None, None, 23.9, 14.65, 105.5, -6999.0, -6.0, None, None, 106.0, None, None, -6999.0, None, None, None, -5.217, None, -5.1, -6999.0, None, 15.72, 14.7, -5.2, 0.0, -6999.0,2021-02-18 09:00:00, -6999.0,7
None, None, None, 34.9, 15.76, 78.9, -6999.0, -6.3, None, None, 79.0, None, None, -6999.0, None, None, None, -6.113, None, -5.1, -6999.0, None, 19.12, 15.8, -6.1, 0.0, -6999.0,2021-02-18 10:00:00, -6999.0,7
None, None, None, 36.7, 17.83, 98.3, -6999.0, -6.3, None, None, 98.0, None, None, -6999.0, None, None, None, -5.914, None, -5.1, -6999.0, None, 23.41, 17.8, -5.9, 0.0, -6999.0,2021-02-18 11:00:00, -6999.0,7
None, None, None, 43.1, 20.44, 108.5, -6999.0, -6.3, None, None, 109.0, None, None, -6999.0, None, None, None, -5.904, None, -5.1, -6999.0, None, 26.63, 20.4, -5.9, 0.0, -6999.0,2021-02-18 12:00:00, -6999.0,7
None, None, None, 41.9, 19.27, 85.5, -6999.0, -6.3, None, None, 86.0, None, None, -6999.0, None, None, None, -5.462, None, -5.1, -6999.0, None, 26.76, 19.3, -5.5, 0.0, -6999.0,2021-02-18 13:00:00, -6999.0,7
None, None, None, 43.4, 21.94, 113.6, -6999.0, -6.3, None, None, 114.0, None, None, -6999.0, None, None, None, -5.237, None, -5.1, -6999.0, None, 24.9, 21.9, -5.2, 0.0, -6999.0,2021-02-18 14:00:00, -6999.0,7
None, None, None, 41.5, 25.13, 124.8, -6999.0, -6.3, None, None, 125.0, None, None, -6999.0, None, None, None, -4.895, None, -4.8, -6999.0, None, 23.73, 25.1, -4.9, 0.0, -6999.0,2021-02-18 15:00:00, -6999.0,7
None, None, None, 37.9, 21.3, 123.3, -6999.0, -6.3, None, None, 123.0, None, None, -6999.0, None, None, None, -4.807, None, -4.2, -6999.0, None, 23.04, 21.3, -4.8, 0.0, -6999.0,2021-02-18 16:00:00, -6999.0,7
None, None, None, 41.0, 20.62, 126.2, -6999.0, -6.3, None, None, 126.0, None, None, -6999.0, None, None, None, -4.817, None, -4.1, -6999.0, None, 20.13, 20.6, -4.8, 0.0, -6999.0,2021-02-18 17:00:00, -6999.0,7
None, None, None, 34.0, 19.94, 128.0, -6999.0, -6.3, None, None, 128.0, None, None, -6999.0, None, None, None, -4.583, None, -4.1, -6999.0, None, 19.84, 19.9, -4.6, 0.0, -6999.0,2021-02-18 18:00:00, -6999.0,7
None, None, None, 37.6, 19.13, 137.0, -6999.0, -5.0, None, None, 137.0, None, None, -6999.0, None, None, None, -4.69, None, -4.0, -6999.0, None, 17.7, 19.1, -4.7, 0.0, -6999.0,2021-02-18 19:00:00, -6999.0,7
None, None, None, 30.3, 21.24, 155.4, -6999.0, -5.6, None, None, 155.0, None, None, -6999.0, None, None, None, -4.622, None, -4.0, -6999.0, None, 13.76, 21.2, -4.6, 0.0, -6999.0,2021-02-18 20:00:00, -6999.0,7
None, None, None, 30.5, 19.58, 158.7, -6999.0, -5.6, None, None, 159.0, None, None, -6999.0, None, None, None, -4.524, None, -4.0, -6999.0, None, 13.48, 19.6, -4.5, 0.0, -6999.0,2021-02-18 21:00:00, -6999.0,7
None, None, None, 31.0, 16.78, 163.1, -6999.0, -5.6, None, None, 163.0, None, None, -6999.0, None, None, None, -4.105, None, -3.8, -6999.0, None, 10.17, 16.8, -4.1, 0.0, -6999.0,2021-02-18 22:00:00, -6999.0,7
None, None, None, 30.1, 16.08, 160.5, -6999.0, -5.6, None, None, 161.0, None, None, -6999.0, None, None, None, -3.786, None, -3.7, -6999.0, None, 13.71, 16.1, -3.8, 0.0, -6999.0,2021-02-18 23:00:00, -6999.0,7
