pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
5.0, -3.178, 84.9, -3.2, 9.5, 68.47, 3.204, 260.1, -5.0, 3.2, -3.2, -7.6, 1014.2, 0.0, -5.0, 926.0, 260.0, 0.0, 85.0,2021-02-16 14:00:00, -6999.0, 926.0,7
5.0, -2.436, 81.2, -2.3, 5.2, 74.82, 0.922, 345.6, -5.0, 0.9, -2.4, -7.6, 1014.1, 0.0, -5.0, 926.0, 346.0, 0.0, 81.0,2021-02-16 15:00:00, -6999.0, 926.0,7
4.8, -2.722, 87.7, -2.3, 6.4, 44.71, 1.636, 287.6, -4.0, 1.6, -2.7, -7.6, 1014.1, 0.0, -4.0, 926.0, 288.0, 0.0, 88.0,2021-02-16 16:00:00, -6999.0, 926.0,7
4.2, -3.308, 91.6, -2.3, 4.8, 39.05, 0.475, 343.1, -4.0, 0.5, -3.3, -7.6, 1015.3, 0.0, -4.0, 927.0, 343.0, 0.0, 92.0,2021-02-16 17:00:00, -6999.0, 927.0,7
3.9, -4.177, 93.4, -2.3, 2.0, 44.23, 0.078, 2.9, -5.0, 0.1, -4.2, -7.6, 1016.5, 0.0, -5.0, 928.0, 3.0, 0.0, 93.0,2021-02-16 18:00:00, -6999.0, 928.0,7
3.9, -4.703, 93.1, -4.1, 4.4, 41.94, 1.317, 308.8, -6.0, 1.3, -4.7, -4.7, 1016.5, 0.0, -6.0, 928.0, 309.0, 0.0, 93.0,2021-02-16 19:00:00, -6999.0, 928.0,7
3.7, -4.893, 93.8, -4.1, 4.5, 41.52, 0.777, 304.9, -6.0, 0.8, -4.9, -5.1, 1017.6, 0.0, -6.0, 929.0, 305.0, 0.0, 94.0,2021-02-16 20:00:00, -6999.0, 929.0,7
3.5, -5.303, 94.0, -4.1, 5.1, 35.46, 1.402, 297.5, -6.0, 1.4, -5.3, -5.3, 1018.7, 0.0, -6.0, 930.0, 298.0, 0.0, 94.0,2021-02-16 21:00:00, -6999.0, 930.0,7
3.5, -5.38, 91.2, -4.1, 7.7, 47.7, 0.997, 326.3, -7.0, 1.0, -5.4, -5.5, 1019.7, 0.0, -7.0, 931.0, 326.0, 0.0, 91.0,2021-02-16 22:00:00, -6999.0, 931.0,7
3.5, -5.791, 93.5, -4.1, 3.1, 21.52, 0.452, 18.11, -6.0, 0.5, -5.8, -5.9, 1019.7, 0.0, -6.0, 931.0, 18.0, 0.0, 94.0,2021-02-16 23:00:00, -6999.0, 931.0,7
3.2, -6.132, 94.3, -4.1, 4.5, 53.72, 1.168, 17.45, -7.0, 1.2, -6.1, -6.4, 1020.7, 0.0, -7.0, 932.0, 17.0, 0.0, 94.0,2021-02-17 00:00:00, -6999.0, 932.0,7
3.0, -6.288, 93.8, -4.1, 3.8, 47.26, 0.458, 17.89, -7.0, 0.5, -6.3, -6.5, 1021.8, 0.0, -7.0, 933.0, 18.0, 0.0, 94.0,2021-02-17 01:00:00, -6999.0, 933.0,7
2.8, -6.723, 93.9, -4.1, 4.0, 52.12, 0.662, 15.08, -7.0, 0.7, -6.7, -6.8, 1022.9, 0.0, -7.0, 934.0, 15.0, 0.0, 94.0,2021-02-17 02:00:00, -6999.0, 934.0,7
2.6, -6.771, 93.9, -4.1, 1.4, 33.01, 0.091, 24.99, -8.0, 0.1, -6.8, -6.9, 1022.8, 0.1, -8.0, 934.0, 25.0, 0.0, 94.0,2021-02-17 03:00:00, -6999.0, 934.0,7
2.6, -6.964, 93.3, -4.1, 3.7, 47.13, 0.473, 12.57, -8.0, 0.5, -7.0, -7.2, 1023.9, 0.0, -8.0, 935.0, 13.0, 0.0, 93.0,2021-02-17 04:00:00, -6999.0, 935.0,7
2.6, -6.769, 92.0, -4.1, 5.9, 36.01, 0.573, 324.7, -8.0, 0.6, -6.8, -7.3, 1025.1, 0.0, -8.0, 936.0, 325.0, 0.0, 92.0,2021-02-17 05:00:00, -6999.0, 936.0,7
2.4, -7.332, 90.5, -4.1, 4.0, 49.35, 0.353, 332.4, -8.0, 0.4, -7.3, -7.5, 1026.3, 0.0, -8.0, 937.0, 332.0, 0.0, 91.0,2021-02-17 06:00:00, -6999.0, 937.0,7
2.0, -8.84, 91.8, -7.2, 3.0, 37.08, 0.435, 27.64, -10.0, 0.4, -8.8, -8.9, 1026.5, 0.0, -10.0, 937.0, 28.0, 0.0, 92.0,2021-02-17 07:00:00, -6999.0, 937.0,7
1.4, -10.63, 90.7, -7.2, 3.5, 34.09, 0.532, 47.35, -12.0, 0.5, -10.6, -10.6, 1027.8, 0.0, -12.0, 938.0, 47.0, 0.0, 91.0,2021-02-17 08:00:00, -6999.0, 938.0,7
1.1, -8.07, 82.9, -7.2, 4.0, 37.67, 0.956, 52.0, -10.0, 1.0, -8.1, -10.7, 1027.6, 0.0, -10.0, 938.0, 52.0, 0.0, 83.0,2021-02-17 09:00:00, -6999.0, 938.0,7
0.6, -4.935, 72.06, -4.7, 7.6, 20.26, 2.226, 77.36, -9.0, 2.2, -4.9, -10.7, 1028.4, 0.0, -9.0, 939.0, 77.0, 0.0, 72.0,2021-02-17 10:00:00, -6999.0, 939.0,7
0.3, -4.072, 72.51, -3.5, 13.7, 71.93, 3.331, 236.8, -8.0, 3.3, -4.1, -10.7, 1028.3, 0.0, -8.0, 939.0, 237.0, 0.0, 73.0,2021-02-17 11:00:00, -6999.0, 939.0,7
0.0, -4.316, 75.27, -3.5, 15.3, 31.54, 4.345, 256.1, -8.0, 4.3, -4.3, -10.7, 1029.5, 0.0, -8.0, 940.0, 256.0, 0.0, 75.0,2021-02-17 12:00:00, -6999.0, 940.0,7
0.0, -3.507, 70.78, -2.6, 19.9, 47.05, 4.801, 255.2, -8.0, 4.8, -3.5, -10.7, 1029.4, 0.0, -8.0, 940.0, 255.0, 0.0, 71.0,2021-02-17 13:00:00, -6999.0, 940.0,7
0.0, -3.342, 68.46, -2.6, 15.0, 35.23, 6.623, 258.4, -8.0, 6.6, -3.3, -10.7, 1030.5, 0.0, -8.0, 941.0, 258.0, 0.0, 68.0,2021-02-17 14:00:00, -6999.0, 941.0,7
None, -3.202, 68.28, None, None, 20.3, 6.378, 248.2, None, None, None, None, None, None, -8.0, 941.0, None, None, None,2021-02-17 15:00:00, None, None,7
0.0, -4.199, 78.77, -2.6, 9.9, 26.26, 2.892, 231.6, -7.0, 2.9, -4.2, -10.7, 1029.6, 0.0, -7.0, 940.0, 232.0, 0.0, 79.0,2021-02-17 16:00:00, -6999.0, 940.0,7
0.0, -6.4, 89.0, -2.6, 4.4, 43.97, 0.914, 252.7, -8.0, 0.9, -6.4, -10.7, 1029.8, 0.0, -8.0, 940.0, 253.0, 0.0, 89.0,2021-02-17 17:00:00, -6999.0, 940.0,7
0.0, -8.56, 91.3, -2.6, 3.5, 57.81, 0.604, 272.7, -10.0, 0.6, -8.6, -10.7, 1031.2, 0.0, -10.0, 941.0, 273.0, 0.0, 91.0,2021-02-17 18:00:00, -6999.0, 941.0,7
0.0, -10.51, 91.7, -8.5, 2.1, 39.8, 0.221, 64.43, -12.0, 0.2, -10.5, -10.4, 1031.5, 0.0, -12.0, 941.0, 64.0, 0.0, 92.0,2021-02-17 19:00:00, -6999.0, 941.0,7
0.0, -11.96, 90.4, -8.5, 4.1, 25.17, 0.914, 75.5, -13.0, 0.9, -12.0, -11.9, 1031.9, 0.0, -13.0, 941.0, 76.0, 0.0, 90.0,2021-02-17 20:00:00, -6999.0, 941.0,7
0.0, -13.21, 89.1, -8.5, 5.5, 19.55, 2.004, 78.74, -14.0, 2.0, -13.2, -13.1, 1031.7, 0.0, -14.0, 941.0, 79.0, 0.0, 89.0,2021-02-17 21:00:00, -6999.0, 941.0,7
0.0, -14.09, 89.9, -8.5, 3.8, 9.46, 0.945, 75.28, -15.0, 0.9, -14.1, -14.4, 1030.4, 0.0, -15.0, 940.0, 75.0, 0.0, 90.0,2021-02-17 22:00:00, -6999.0, 940.0,7
0.0, -15.49, 87.3, -8.5, 4.4, 16.81, 1.358, 79.97, -17.0, 1.4, -15.5, -15.6, 1030.4, 0.0, -17.0, 940.0, 80.0, 0.0, 87.0,2021-02-17 23:00:00, -6999.0, 940.0,7
0.0, -16.53, 86.4, -8.5, 3.5, 34.01, 0.752, 64.87, -18.0, 0.8, -16.5, -16.5, 1030.6, 0.0, -18.0, 940.0, 65.0, 0.0, 86.0,2021-02-18 00:00:00, -6999.0, 940.0,7
0.0, -17.64, 85.4, -8.5, 3.8, 16.16, 1.421, 77.48, -19.0, 1.4, -17.6, -17.6, 1030.6, 0.0, -19.0, 940.0, 77.0, 0.0, 85.0,2021-02-18 01:00:00, -6999.0, 940.0,7
0.0, -18.44, 84.5, -8.5, 4.2, 15.18, 1.267, 81.6, -20.0, 1.3, -18.4, -18.4, 1030.7, 0.0, -20.0, 940.0, 82.0, 0.0, 85.0,2021-02-18 02:00:00, -6999.0, 940.0,7
0.0, -18.97, 84.6, -8.5, 4.8, 51.85, 1.472, 77.8, -21.0, 1.5, -19.0, -19.0, 1029.6, 0.0, -21.0, 939.0, 78.0, 0.0, 85.0,2021-02-18 03:00:00, -6999.0, 939.0,7
0.0, -19.63, 83.9, -8.5, 4.7, 22.36, 1.138, 74.0, -22.0, 1.1, -19.6, -19.6, 1028.7, 0.0, -22.0, 938.0, 74.0, 0.0, 84.0,2021-02-18 04:00:00, -6999.0, 938.0,7
0.0, -20.18, 83.6, -8.5, 4.0, 17.41, 1.16, 71.17, -22.0, 1.2, -20.2, -20.2, 1026.8, 0.0, -22.0, 936.0, 71.0, 0.0, 84.0,2021-02-18 05:00:00, -6999.0, 936.0,7
0.0, -20.14, 83.7, -8.5, 5.0, 19.89, 1.654, 73.12, -22.0, 1.7, -20.1, -20.3, 1025.9, 0.0, -22.0, 935.0, 73.0, 0.0, 84.0,2021-02-18 06:00:00, -6999.0, 935.0,7
0.0, -19.58, 83.9, -19.5, 3.4, 23.16, 1.039, 70.74, -21.0, 1.0, -19.6, -20.2, 1026.1, 0.0, -21.0, 935.0, 71.0, 0.0, 84.0,2021-02-18 07:00:00, -6999.0, 935.0,7
0.0, -18.6, 84.4, -18.7, 3.0, 24.33, 0.655, 58.56, -20.0, 0.7, -18.6, -20.2, 1025.1, 0.0, -20.0, 934.0, 59.0, 0.0, 84.0,2021-02-18 08:00:00, -6999.0, 934.0,7
0.0, -16.89, 84.3, -17.0, 5.3, 28.77, 0.825, 79.67, -19.0, 0.8, -16.9, -20.2, 1023.9, 0.0, -19.0, 933.0, 80.0, 0.0, 84.0,2021-02-18 09:00:00, -6999.0, 933.0,7
0.0, -14.03, 86.0, -14.0, 3.9, 34.58, 0.674, 89.2, -16.0, 0.7, -14.0, -20.2, 1021.5, 0.0, -16.0, 931.0, 89.0, 0.0, 86.0,2021-02-18 10:00:00, -6999.0, 931.0,7
0.0, -10.96, 86.9, -10.9, 4.3, 49.68, 0.931, 92.4, -12.0, 0.9, -11.0, -20.2, 1020.2, 0.0, -12.0, 930.0, 92.0, 0.0, 87.0,2021-02-18 11:00:00, -6999.0, 930.0,7
0.0, -8.18, 80.2, -8.1, 6.1, 17.45, 2.242, 73.89, -11.0, 2.2, -8.2, -20.2, 1018.9, 0.0, -11.0, 929.0, 74.0, 0.0, 80.0,2021-02-18 12:00:00, -6999.0, 929.0,7
0.0, -6.248, 73.57, -6.2, 8.1, 19.99, 3.237, 71.62, -10.0, 3.2, -6.2, -20.2, 1016.6, 0.0, -10.0, 927.0, 72.0, 0.0, 74.0,2021-02-18 13:00:00, -6999.0, 927.0,7
0.0, -6.322, 85.7, -6.0, 5.5, 9.72, 3.248, 80.3, -8.0, 3.2, -6.3, -20.2, 1016.7, 0.1, -8.0, 927.0, 80.0, 0.0, 86.0,2021-02-18 14:00:00, -6999.0, 927.0,7
0.0, -4.983, 83.1, -4.9, 5.2, 66.94, 1.823, 90.2, -7.0, 1.8, -5.0, -20.2, 1015.6, 0.0, -7.0, 926.0, 90.0, 0.0, 83.0,2021-02-18 15:00:00, -6999.0, 926.0,7
0.0, -5.09, 83.7, -4.8, 6.5, 41.23, 2.433, 82.6, -7.0, 2.4, -5.1, -20.2, 1014.5, 0.0, -7.0, 925.0, 83.0, 0.0, 84.0,2021-02-18 16:00:00, -6999.0, 925.0,7
0.0, -5.253, 87.6, -4.8, 3.9, 58.99, 0.163, 107.4, -7.0, 0.2, -5.3, -20.2, 1013.5, 0.0, -7.0, 924.0, 107.0, 0.0, 88.0,2021-02-18 17:00:00, -6999.0, 924.0,7
0.0, -5.638, 92.1, -4.8, 3.6, 53.2, 0.382, 312.2, -7.0, 0.4, -5.6, -20.2, 1013.5, 0.1, -7.0, 924.0, 312.0, 0.0, 92.0,2021-02-18 18:00:00, -6999.0, 924.0,7
0.3, -5.72, 93.6, -5.6, 5.6, 34.83, 1.182, 281.2, -6.0, 1.2, -5.7, -5.8, 1013.5, 0.3, -6.0, 924.0, 281.0, 0.0, 94.0,2021-02-18 19:00:00, -6999.0, 924.0,7
0.7, -5.527, 94.5, -5.5, 4.9, 50.5, 1.424, 291.5, -6.0, 1.4, -5.5, -5.8, 1013.4, 0.4, -6.0, 924.0, 292.0, 0.0, 95.0,2021-02-18 20:00:00, -6999.0, 924.0,7
0.9, -5.313, 94.9, -5.3, 6.6, 32.19, 1.829, 279.0, -6.0, 1.8, -5.3, -5.8, 1012.1, 0.2, -6.0, 923.0, 279.0, 0.0, 95.0,2021-02-18 21:00:00, -6999.0, 923.0,7
0.9, -5.471, 94.9, -5.1, 6.3, 42.65, 1.031, 282.7, -6.0, 1.0, -5.5, -5.8, 1011.8, 0.1, -6.0, 923.0, 283.0, 0.0, 95.0,2021-02-18 22:00:00, -6999.0, 923.0,7
0.9, -5.475, 94.6, -5.1, 3.2, 52.89, 0.913, 272.3, -6.0, 0.9, -5.5, -5.8, 1010.4, 0.1, -6.0, 922.0, 272.0, 0.0, 95.0,2021-02-18 23:00:00, -6999.0, 922.0,7
