pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.3, -9.41, 62.62, -8.8, 5.6, 37.55, 1.548, 45.5, -14.0, 1.5, -9.4, -20.5, 1015.9, 0.0, -14.0, 950.0, 46.0, 0.0, 63.0,2021-02-16 14:00:00, -6999.0, 950.0,7
1.3, -7.995, 59.75, -7.4, 6.2, 37.18, 1.705, 64.26, -14.0, 1.7, -8.0, -20.5, 1015.8, 0.0, -14.0, 950.0, 64.0, 0.0, 60.0,2021-02-16 15:00:00, -6999.0, 950.0,7
1.3, -8.21, 59.98, -7.4, 5.6, 24.09, 1.982, 58.39, -14.0, 2.0, -8.2, -20.5, 1015.9, 0.0, -14.0, 950.0, 58.0, 0.0, 60.0,2021-02-16 16:00:00, -6999.0, 950.0,7
1.1, -9.75, 69.41, -7.4, 3.4, 22.17, 1.339, 0.018, -14.0, 1.3, -9.8, -20.5, 1017.1, 0.0, -14.0, 951.0, 0.0, 0.0, 69.0,2021-02-16 17:00:00, -6999.0, 951.0,7
0.9, -12.96, 79.86, -7.4, 2.8, 17.18, 1.114, 292.5, -15.0, 1.1, -13.0, -20.5, 1017.5, 0.0, -15.0, 951.0, 293.0, 0.0, 80.0,2021-02-16 18:00:00, -6999.0, 951.0,7
0.7, -15.14, 87.0, -12.7, 3.0, 13.42, 0.895, 293.0, -17.0, 0.9, -15.1, -15.2, 1018.8, 0.0, -17.0, 952.0, 293.0, 0.0, 87.0,2021-02-16 19:00:00, -6999.0, 952.0,7
0.7, -16.46, 86.5, -12.7, 2.4, 24.11, 0.945, 309.4, -18.0, 0.9, -16.5, -16.6, 1020.1, 0.0, -18.0, 953.0, 309.0, 0.0, 87.0,2021-02-16 20:00:00, -6999.0, 953.0,7
0.5, -17.91, 85.9, -12.7, 3.5, 17.29, 1.556, 305.4, -19.0, 1.6, -17.9, -18.2, 1020.2, 0.0, -19.0, 953.0, 305.0, 0.0, 86.0,2021-02-16 21:00:00, -6999.0, 953.0,7
0.2, -18.0, 84.7, -12.7, 4.1, 13.21, 1.152, 306.0, -20.0, 1.2, -18.0, -18.6, 1020.9, 0.0, -20.0, 954.0, 306.0, 0.0, 85.0,2021-02-16 22:00:00, -6999.0, 954.0,7
0.0, -19.4, 83.3, -12.7, 2.4, 18.38, 1.27, 293.1, -21.0, 1.3, -19.4, -20.1, 1022.0, 0.0, -21.0, 955.0, 293.0, 0.0, 83.0,2021-02-16 23:00:00, -6999.0, 955.0,7
0.0, -20.86, 82.2, -12.7, 3.4, 18.41, 1.475, 290.6, -23.0, 1.5, -20.9, -21.0, 1022.8, 0.0, -23.0, 956.0, 291.0, 0.0, 82.0,2021-02-17 00:00:00, -6999.0, 956.0,7
0.0, -21.68, 81.3, -12.7, 3.3, 15.94, 1.749, 289.6, -24.0, 1.7, -21.7, -21.7, 1024.0, 0.0, -24.0, 957.0, 290.0, 0.0, 81.0,2021-02-17 01:00:00, -6999.0, 957.0,7
0.0, -21.97, 80.4, -12.7, 3.5, 14.71, 1.576, 284.5, -24.0, 1.6, -22.0, -22.0, 1025.0, 0.0, -24.0, 958.0, 285.0, 0.0, 80.0,2021-02-17 02:00:00, -6999.0, 958.0,7
0.0, -21.99, 80.9, -12.7, 2.8, 18.8, 1.302, 278.6, -24.0, 1.3, -22.0, -22.6, 1024.9, 0.0, -24.0, 958.0, 279.0, 0.0, 81.0,2021-02-17 03:00:00, -6999.0, 958.0,7
0.0, -22.37, 80.9, -12.7, 3.0, 22.28, 1.212, 306.6, -25.0, 1.2, -22.4, -22.7, 1026.0, 0.0, -25.0, 959.0, 307.0, 0.0, 81.0,2021-02-17 04:00:00, -6999.0, 959.0,7
0.0, -21.59, 81.1, -12.7, 3.8, 23.57, 1.339, 305.9, -24.0, 1.3, -21.6, -22.7, 1027.2, 0.0, -24.0, 960.0, 306.0, 0.0, 81.0,2021-02-17 05:00:00, -6999.0, 960.0,7
0.0, -21.98, 80.9, -12.7, 2.9, 22.7, 0.98, 291.0, -24.0, 1.0, -22.0, -22.7, 1027.4, 0.0, -24.0, 960.0, 291.0, 0.0, 81.0,2021-02-17 06:00:00, -6999.0, 960.0,7
0.0, -22.24, 80.5, -21.8, 2.9, 20.45, 0.906, 293.0, -25.0, 0.9, -22.2, -22.4, 1028.7, 0.0, -25.0, 961.0, 293.0, 0.0, 81.0,2021-02-17 07:00:00, -6999.0, 961.0,7
0.0, -21.8, 80.8, -21.8, 2.5, 26.74, 0.775, 305.0, -24.0, 0.8, -21.8, -22.4, 1028.7, 0.0, -24.0, 961.0, 305.0, 0.0, 81.0,2021-02-17 08:00:00, -6999.0, 961.0,7
0.0, -20.61, 81.5, -20.5, 4.2, 24.44, 0.96, 342.3, -23.0, 1.0, -20.6, -22.4, 1029.8, 0.0, -23.0, 962.0, 342.0, 0.0, 82.0,2021-02-17 09:00:00, -6999.0, 962.0,7
0.0, -18.31, 82.6, -18.4, 4.3, 51.09, 1.415, 315.6, -20.0, 1.4, -18.3, -22.4, 1029.7, 0.0, -20.0, 962.0, 316.0, 0.0, 83.0,2021-02-17 10:00:00, -6999.0, 962.0,7
0.0, -15.73, 83.7, -15.8, 5.8, 21.43, 1.701, 27.95, -18.0, 1.7, -15.7, -22.4, 1029.6, 0.0, -18.0, 962.0, 28.0, 0.0, 84.0,2021-02-17 11:00:00, -6999.0, 962.0,7
0.0, -13.41, 85.5, -13.5, 9.2, 18.92, 4.223, 64.34, -15.0, 4.2, -13.4, -22.4, 1029.5, 0.0, -15.0, 962.0, 64.0, 0.0, 86.0,2021-02-17 12:00:00, -6999.0, 962.0,7
0.0, -11.22, 86.4, -11.3, 8.9, 13.61, 4.452, 66.82, -13.0, 4.5, -11.2, -22.4, 1028.4, 0.0, -13.0, 961.0, 67.0, 0.0, 86.0,2021-02-17 13:00:00, -6999.0, 961.0,7
0.0, -8.89, 82.2, -8.8, 8.5, 11.32, 3.973, 64.95, -11.0, 4.0, -8.9, -22.4, 1028.2, 0.0, -11.0, 961.0, 65.0, 0.0, 82.0,2021-02-17 14:00:00, -6999.0, 961.0,7
None, -7.362, 73.86, None, None, 11.42, 4.725, 69.17, None, None, None, None, None, None, -11.0, 960.0, None, None, None,2021-02-17 15:00:00, None, None,7
0.0, -6.884, 72.14, -6.4, 6.8, 16.55, 3.254, 64.89, -11.0, 3.3, -6.9, -22.4, 1026.0, 0.0, -11.0, 959.0, 65.0, 0.0, 72.0,2021-02-17 16:00:00, -6999.0, 959.0,7
0.0, -8.22, 70.55, -6.4, 6.0, 46.43, 2.165, 38.26, -12.0, 2.2, -8.2, -22.4, 1026.0, 0.0, -12.0, 959.0, 38.0, 0.0, 71.0,2021-02-17 17:00:00, -6999.0, 959.0,7
0.0, -10.13, 79.37, -6.4, 4.6, 51.01, 1.803, 5.138, -13.0, 1.8, -10.1, -22.4, 1026.2, 0.0, -13.0, 959.0, 5.0, 0.0, 79.0,2021-02-17 18:00:00, -6999.0, 959.0,7
0.0, -7.84, 85.1, -8.0, 9.1, 56.0, 2.303, 133.5, -10.0, 2.3, -7.8, -11.2, 1026.0, 0.0, -10.0, 959.0, 134.0, 0.0, 85.0,2021-02-17 19:00:00, -6999.0, 959.0,7
0.0, -8.05, 85.2, -7.5, 12.7, 27.03, 4.854, 168.1, -10.0, 4.9, -8.1, -11.2, 1026.0, 0.0, -10.0, 959.0, 168.0, 0.0, 85.0,2021-02-17 20:00:00, -6999.0, 959.0,7
0.0, -9.6, 92.3, -7.5, 10.3, 37.56, 2.714, 165.3, -11.0, 2.7, -9.6, -11.2, 1026.0, 0.0, -11.0, 959.0, 165.0, 0.0, 92.0,2021-02-17 21:00:00, -6999.0, 959.0,7
0.0, -8.1, 83.1, -7.5, 13.1, 29.09, 4.644, 169.5, -10.0, 4.6, -8.1, -11.6, 1024.7, 0.0, -10.0, 958.0, 170.0, 0.0, 83.0,2021-02-17 22:00:00, -6999.0, 958.0,7
0.0, -8.45, 87.9, -4.8, 24.5, 30.06, 8.27, 195.0, -10.0, 8.3, -8.5, -11.6, 1024.5, 0.0, -10.0, 958.0, 195.0, 0.0, 88.0,2021-02-17 23:00:00, -6999.0, 958.0,7
0.0, -7.836, 88.0, -4.8, 10.6, 43.71, 4.584, 157.6, -9.0, 4.6, -7.8, -11.6, 1023.2, 0.0, -9.0, 957.0, 158.0, 0.0, 88.0,2021-02-18 00:00:00, -6999.0, 957.0,7
0.0, -5.614, 70.65, -4.8, 20.0, 42.91, 5.089, 169.4, -10.0, 5.1, -5.6, -11.6, 1022.9, 0.0, -10.0, 957.0, 169.0, 0.0, 71.0,2021-02-18 01:00:00, -6999.0, 957.0,7
0.0, -4.379, 64.99, -4.0, 16.4, 27.87, 7.154, 182.4, -9.0, 7.2, -4.4, -11.6, 1021.6, 0.0, -9.0, 956.0, 182.0, 0.0, 65.0,2021-02-18 02:00:00, -6999.0, 956.0,7
0.0, -3.408, 61.23, -3.1, 12.2, 24.85, 5.187, 168.8, -9.0, 5.2, -3.4, -11.6, 1021.5, 0.0, -9.0, 956.0, 169.0, 0.0, 61.0,2021-02-18 03:00:00, -6999.0, 956.0,7
0.0, -3.764, 63.0, -3.1, 20.5, 25.66, 7.226, 208.0, -9.0, 7.2, -3.8, -11.6, 1020.4, 0.0, -9.0, 955.0, 208.0, 0.0, 63.0,2021-02-18 04:00:00, -6999.0, 955.0,7
0.0, -4.126, 62.98, -3.1, 19.0, 22.43, 8.45, 198.1, -9.0, 8.5, -4.1, -11.6, 1019.4, 0.0, -9.0, 954.0, 198.0, 0.0, 63.0,2021-02-18 05:00:00, -6999.0, 954.0,7
0.0, -5.225, 70.35, -3.1, 26.5, 22.87, 10.93, 196.3, -9.0, 10.9, -5.2, -11.6, 1018.6, 0.0, -9.0, 953.0, 196.0, 0.0, 70.0,2021-02-18 06:00:00, -6999.0, 953.0,7
0.0, -5.637, 69.25, -4.7, 19.6, 23.34, 8.41, 174.6, -10.0, 8.4, -5.6, -5.6, 1018.4, 0.0, -10.0, 953.0, 175.0, 0.0, 69.0,2021-02-18 07:00:00, -6999.0, 953.0,7
0.0, -4.907, 63.52, -3.9, 22.9, 23.85, 10.29, 195.8, -10.0, 10.3, -4.9, -6.1, 1017.3, 0.0, -10.0, 952.0, 196.0, 0.0, 64.0,2021-02-18 08:00:00, -6999.0, 952.0,7
0.0, -6.547, 77.64, -3.9, 14.4, 27.47, 6.107, 170.4, -9.0, 6.1, -6.5, -6.4, 1016.5, 0.0, -9.0, 951.0, 170.0, 0.0, 78.0,2021-02-18 09:00:00, -6999.0, 951.0,7
0.0, -9.72, 90.3, -3.9, 9.8, 42.34, 4.156, 110.6, -11.0, 4.2, -9.7, -9.7, 1014.5, 0.0, -11.0, 949.0, 111.0, 0.0, 90.0,2021-02-18 10:00:00, -6999.0, 949.0,7
0.0, -8.26, 84.3, -3.9, 9.7, 54.53, 2.926, 82.7, -10.0, 2.9, -8.3, -9.8, 1013.3, 0.0, -10.0, 948.0, 83.0, 0.0, 84.0,2021-02-18 11:00:00, -6999.0, 948.0,7
0.0, -7.722, 82.0, -3.9, 6.6, 36.33, 2.809, 64.43, -10.0, 2.8, -7.7, -9.8, 1013.2, 0.0, -10.0, 948.0, 64.0, 0.0, 82.0,2021-02-18 12:00:00, -6999.0, 948.0,7
0.0, -2.984, 63.3, -2.0, 12.7, 66.93, 3.699, 80.7, -8.0, 3.7, -3.0, -9.8, 1010.6, 0.0, -8.0, 946.0, 81.0, 0.0, 63.0,2021-02-18 13:00:00, -6999.0, 946.0,7
0.0, 0.092, 54.3, 0.3, 15.8, 51.93, 5.09, 174.5, -8.0, 5.1, 0.1, -9.8, 1009.3, 0.0, -8.0, 945.0, 175.0, 0.0, 54.0,2021-02-18 14:00:00, -6999.0, 945.0,7
0.0, 1.254, 50.55, 1.1, 15.2, 53.36, 5.62, 144.9, -8.0, 5.6, 1.3, -9.8, 1008.1, 0.0, -8.0, 944.0, 145.0, 0.0, 51.0,2021-02-18 15:00:00, -6999.0, 944.0,7
0.0, 1.157, 52.83, 1.3, 17.0, 20.0, 8.45, 199.2, -7.0, 8.5, 1.2, -9.8, 1006.0, 0.0, -7.0, 942.0, 199.0, 0.0, 53.0,2021-02-18 16:00:00, -6999.0, 942.0,7
0.0, -0.271, 59.22, 1.7, 18.1, 31.87, 5.612, 182.4, -7.0, 5.6, -0.3, -9.8, 1006.1, 0.0, -7.0, 942.0, 182.0, 0.0, 59.0,2021-02-18 17:00:00, -6999.0, 942.0,7
0.0, -0.362, 54.77, 1.7, 8.5, 29.63, 2.775, 245.7, -8.0, 2.8, -0.4, -9.8, 1006.2, 0.0, -8.0, 942.0, 246.0, 0.0, 55.0,2021-02-18 18:00:00, -6999.0, 942.0,7
0.0, -1.269, 57.71, -0.2, 4.0, 39.51, 0.895, 288.1, -8.0, 0.9, -1.3, -1.4, 1005.2, 0.0, -8.0, 941.0, 288.0, 0.0, 58.0,2021-02-18 19:00:00, -6999.0, 941.0,7
0.0, -0.994, 57.44, -0.2, 15.5, 47.96, 3.979, 198.9, -7.0, 4.0, -1.0, -1.4, 1005.1, 0.0, -7.0, 941.0, 199.0, 0.0, 57.0,2021-02-18 20:00:00, -6999.0, 941.0,7
0.0, -0.83, 57.35, -0.2, 21.9, 21.15, 10.07, 217.9, -7.0, 10.1, -0.8, -1.4, 1004.1, 0.0, -7.0, 940.0, 218.0, 0.0, 57.0,2021-02-18 21:00:00, -6999.0, 940.0,7
0.0, -0.718, 58.41, -0.2, 25.2, 20.64, 11.5, 198.9, -7.0, 11.5, -0.7, -1.4, 1004.3, 0.0, -7.0, 940.0, 199.0, 0.0, 58.0,2021-02-18 22:00:00, -6999.0, 940.0,7
