RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 52.5, 31.23, 241.5, -58.0, -12.8, None, None, 242.0, None, None, 0.0, None, None, None, -12.4, None, -11.9, -6999.0, None, 9.35, 31.2, -12.4, 0.0, -6999.0,2021-02-16 11:00:00, -6999.0,7
None, None, None, 52.0, 34.55, 245.2, -57.0, -12.8, None, None, 245.0, None, None, 0.0, None, None, None, -12.18, None, -11.9, -6999.0, None, 9.4, 34.6, -12.2, 0.0, -6999.0,2021-02-16 12:00:00, -6999.0,7
None, None, None, 48.9, 32.84, 238.9, -57.0, -12.8, None, None, 239.0, None, None, 0.0, None, None, None, -11.93, None, -11.9, -6999.0, None, 9.38, 32.8, -11.9, 0.0, -6999.0,2021-02-16 13:00:00, -6999.0,7
None, None, None, 40.6, 28.73, 239.2, -57.0, -12.8, None, None, 239.0, None, None, 0.0, None, None, None, -11.68, None, -11.6, -6999.0, None, 7.89, 28.7, -11.7, 0.0, -6999.0,2021-02-16 14:00:00, -6999.0,7
None, None, None, 48.0, 30.98, 243.2, -57.0, -12.8, None, None, 243.0, None, None, 0.0, None, None, None, -11.29, None, -11.2, -6999.0, None, 8.79, 31.0, -11.3, 0.0, -6999.0,2021-02-16 15:00:00, -6999.0,7
None, None, None, 59.3, 40.4, 246.8, -56.0, -12.8, None, None, 247.0, None, None, 0.0, None, None, None, -10.64, None, -10.6, -6999.0, None, 7.26, 40.4, -10.6, 0.0, -6999.0,2021-02-16 16:00:00, -6999.0,7
None, None, None, 56.3, 39.83, 247.2, -56.0, -12.8, None, None, 247.0, None, None, 0.0, None, None, None, -10.59, None, -10.5, -6999.0, None, 8.03, 39.8, -10.6, 0.0, -6999.0,2021-02-16 17:00:00, -6999.0,7
None, None, None, 53.5, 40.34, 252.8, -56.0, -12.8, None, None, 253.0, None, None, 0.0, None, None, None, -10.2, None, -10.1, -6999.0, None, 6.169, 40.3, -10.2, 0.0, -6999.0,2021-02-16 18:00:00, -6999.0,7
None, None, None, 50.6, 41.34, 251.6, -56.0, -10.5, None, None, 252.0, None, None, 0.0, None, None, None, -9.73, None, -9.7, -6999.0, None, 5.228, 41.3, -9.7, 0.0, -6999.0,2021-02-16 19:00:00, -6999.0,7
None, None, None, 50.3, 38.91, 253.7, -56.0, -10.5, None, None, 254.0, None, None, 0.0, None, None, None, -9.55, None, -9.2, -6999.0, None, 5.728, 38.9, -9.6, 0.0, -6999.0,2021-02-16 20:00:00, -6999.0,7
None, None, None, 55.7, 40.19, 253.6, -55.0, -10.5, None, None, 254.0, None, None, 0.0, None, None, None, -9.19, None, -9.1, -6999.0, None, 6.506, 40.2, -9.2, 0.0, -6999.0,2021-02-16 21:00:00, -6999.0,7
None, None, None, 61.3, 48.44, 251.2, -56.0, -10.5, None, None, 251.0, None, None, 0.0, None, None, None, -9.42, None, -9.0, -6999.0, None, 6.766, 48.4, -9.4, 0.0, -6999.0,2021-02-16 22:00:00, -6999.0,7
None, None, None, 59.8, 46.25, 254.8, -55.0, -10.5, None, None, 255.0, None, None, 0.0, None, None, None, -9.25, None, -9.0, -6999.0, None, 6.306, 46.3, -9.3, 0.0, -6999.0,2021-02-16 23:00:00, -6999.0,7
None, None, None, 59.4, 40.81, 251.3, -56.0, -10.5, None, None, 251.0, None, None, 0.0, None, None, None, -9.86, None, -9.0, -6999.0, None, 7.46, 40.8, -9.9, 0.0, -6999.0,2021-02-17 00:00:00, -6999.0,7
None, None, None, 58.4, 40.47, 246.7, -55.0, -10.5, None, None, 247.0, None, None, 0.0, None, None, None, -8.8, None, -8.8, -6999.0, None, 6.48, 40.5, -8.8, 0.0, -6999.0,2021-02-17 01:00:00, -6999.0,7
None, None, None, 58.6, 42.91, 249.8, -55.0, -10.5, None, None, 250.0, None, None, 0.0, None, None, None, -8.76, None, -8.6, -6999.0, None, 6.289, 42.9, -8.8, 0.0, -6999.0,2021-02-17 02:00:00, -6999.0,7
None, None, None, 61.4, 44.73, 250.6, -55.0, -10.5, None, None, 251.0, None, None, 0.0, None, None, None, -9.32, None, -8.6, -6999.0, None, 6.903, 44.7, -9.3, 0.0, -6999.0,2021-02-17 03:00:00, -6999.0,7
None, None, None, 57.2, 41.97, 249.4, -55.0, -10.5, None, None, 249.0, None, None, 0.0, None, None, None, -8.56, None, -8.5, -6999.0, None, 7.14, 42.0, -8.6, 0.0, -6999.0,2021-02-17 04:00:00, -6999.0,7
None, None, None, 51.5, 37.65, 249.1, -55.0, -10.5, None, None, 249.0, None, None, 0.0, None, None, None, -9.16, None, -8.5, -6999.0, None, 6.274, 37.7, -9.2, 0.0, -6999.0,2021-02-17 05:00:00, -6999.0,7
None, None, None, 47.6, 29.34, 250.5, -56.0, -10.5, None, None, 251.0, None, None, 0.0, None, None, None, -9.55, None, -8.5, -6999.0, None, 6.755, 29.3, -9.6, 0.0, -6999.0,2021-02-17 06:00:00, -6999.0,7
None, None, None, 45.9, 32.62, 247.3, -56.0, -10.3, None, None, 247.0, None, None, 0.0, None, None, None, -9.79, None, -9.4, -6999.0, None, 6.746, 32.6, -9.8, 0.0, -6999.0,2021-02-17 07:00:00, -6999.0,7
None, None, None, 37.1, 25.2, 249.0, -56.0, -10.3, None, None, 249.0, None, None, 0.0, None, None, None, -9.95, None, -9.4, -6999.0, None, 8.41, 25.2, -10.0, 0.0, -6999.0,2021-02-17 08:00:00, -6999.0,7
None, None, None, 32.1, 19.55, 246.1, -56.0, -10.3, None, None, 246.0, None, None, 0.0, None, None, None, -9.9, None, -9.4, -6999.0, None, 9.56, 19.6, -9.9, 0.0, -6999.0,2021-02-17 09:00:00, -6999.0,7
None, None, None, 26.2, 11.45, 255.7, -56.0, -10.3, None, None, 256.0, None, None, 0.0, None, None, None, -9.93, None, -9.4, -6999.0, None, 20.21, 11.5, -9.9, 0.0, -6999.0,2021-02-17 10:00:00, -6999.0,7
None, None, None, 10.0, 5.649, 259.6, -56.0, -10.3, None, None, 260.0, None, None, 0.0, None, None, None, -9.58, None, -9.4, -6999.0, None, 23.16, 5.6, -9.6, 0.0, -6999.0,2021-02-17 11:00:00, -6999.0,7
None, None, None, 12.8, 7.25, 244.8, -56.0, -10.3, None, None, 245.0, None, None, 0.0, None, None, None, -9.58, None, -9.4, -6999.0, None, 9.93, 7.3, -9.6, 0.0, -6999.0,2021-02-17 12:00:00, -6999.0,7
None, None, None, 11.6, 5.433, 242.3, -55.0, -10.3, None, None, 242.0, None, None, 0.0, None, None, None, -9.25, None, -9.0, -6999.0, None, 17.22, 5.4, -9.3, 0.0, -6999.0,2021-02-17 13:00:00, -6999.0,7
None, None, None, 6.3, 1.743, 359.3, -56.0, -10.3, None, None, 359.0, None, None, 0.0, None, None, None, -9.89, None, -8.5, -6999.0, None, 50.05, 1.7, -9.9, 0.0, -6999.0,2021-02-17 14:00:00, -6999.0,7
None, None, None, None, 5.106, 8.79, None, None, None, None, None, None, None, None, None, None, None, -9.95, None, None, None, None, 12.17, None, None, None, None,2021-02-17 15:00:00, None,7
None, None, None, 5.2, 2.49, 35.27, -55.0, -10.3, None, None, 35.0, None, None, 0.0, None, None, None, -8.53, None, -8.5, -6999.0, None, 38.5, 2.5, -8.5, 0.0, -6999.0,2021-02-17 16:00:00, -6999.0,7
None, None, None, 5.9, 3.748, 110.9, -56.0, -10.3, None, None, 111.0, None, None, 0.0, None, None, None, -9.63, None, -8.5, -6999.0, None, 5.69, 3.7, -9.6, 0.0, -6999.0,2021-02-17 17:00:00, -6999.0,7
None, None, None, 8.0, 3.199, 54.13, -56.0, -10.3, None, None, 54.0, None, None, 0.0, None, None, None, -10.05, None, -8.5, -6999.0, None, 36.72, 3.2, -10.1, 0.0, -6999.0,2021-02-17 18:00:00, -6999.0,7
None, None, None, 12.1, 8.95, 3.784, -56.0, -11.2, None, None, 4.0, None, None, 0.0, None, None, None, -10.4, None, -10.1, -6999.0, None, 11.08, 9.0, -10.4, 0.0, -6999.0,2021-02-17 19:00:00, -6999.0,7
None, None, None, 12.2, 5.989, 58.12, -56.0, -11.2, None, None, 58.0, None, None, 0.0, None, None, None, -9.65, None, -9.6, -6999.0, None, 33.25, 6.0, -9.7, 0.0, -6999.0,2021-02-17 20:00:00, -6999.0,7
None, None, None, 32.1, 11.88, 74.7, -55.0, -11.2, None, None, 75.0, None, None, 0.0, None, None, None, -9.22, None, -8.9, -6999.0, None, 23.85, 11.9, -9.2, 0.0, -6999.0,2021-02-17 21:00:00, -6999.0,7
None, None, None, 38.2, 19.99, 91.6, -56.0, -11.2, None, None, 92.0, None, None, 0.0, None, None, None, -9.46, None, -8.9, -6999.0, None, 18.92, 20.0, -9.5, 0.0, -6999.0,2021-02-17 22:00:00, -6999.0,7
None, None, None, 35.9, 20.56, 96.3, -55.0, -11.2, None, None, 96.0, None, None, 0.0, None, None, None, -9.29, None, -8.9, -6999.0, None, 18.88, 20.6, -9.3, 0.0, -6999.0,2021-02-17 23:00:00, -6999.0,7
None, None, None, 38.0, 19.49, 101.3, -56.0, -11.2, None, None, 101.0, None, None, 0.0, None, None, None, -9.38, None, -8.9, -6999.0, None, 18.48, 19.5, -9.4, 0.0, -6999.0,2021-02-18 00:00:00, -6999.0,7
None, None, None, 36.6, 17.74, 108.5, -55.0, -11.2, None, None, 109.0, None, None, 0.0, None, None, None, -9.32, None, -8.9, -6999.0, None, 20.65, 17.7, -9.3, 0.0, -6999.0,2021-02-18 01:00:00, -6999.0,7
None, None, None, 53.7, 35.33, 136.0, -56.0, -11.2, None, None, 136.0, None, None, 0.0, None, None, None, -9.38, None, -8.9, -6999.0, None, 8.16, 35.3, -9.4, 0.0, -6999.0,2021-02-18 02:00:00, -6999.0,7
None, None, None, 49.1, 32.16, 137.1, -56.0, -11.2, None, None, 137.0, None, None, 0.0, None, None, None, -9.34, None, -8.9, -6999.0, None, 6.521, 32.2, -9.3, 0.0, -6999.0,2021-02-18 03:00:00, -6999.0,7
None, None, None, 42.2, 29.25, 124.4, -56.0, -11.2, None, None, 124.0, None, None, 0.0, None, None, None, -9.74, None, -8.9, -6999.0, None, 7.29, 29.3, -9.7, 0.0, -6999.0,2021-02-18 04:00:00, -6999.0,7
None, None, None, 40.4, 29.52, 122.8, -56.0, -11.2, None, None, 123.0, None, None, 0.0, None, None, None, -9.68, None, -8.9, -6999.0, None, 4.051, 29.5, -9.7, 0.0, -6999.0,2021-02-18 05:00:00, -6999.0,7
None, None, None, 44.3, 29.68, 127.7, -56.0, -11.2, None, None, 128.0, None, None, 0.0, None, None, None, -9.7, None, -8.9, -6999.0, None, 5.19, 29.7, -9.7, 0.0, -6999.0,2021-02-18 06:00:00, -6999.0,7
None, None, None, 37.6, 21.4, 119.3, -56.0, -9.8, None, None, 119.0, None, None, 0.0, None, None, None, -9.78, None, -9.7, -6999.0, None, 11.37, 21.4, -9.8, 0.0, -6999.0,2021-02-18 07:00:00, -6999.0,7
None, None, None, 52.2, 33.84, 133.9, -56.0, -9.9, None, None, 134.0, None, None, 0.0, None, None, None, -9.88, None, -9.7, -6999.0, None, 6.336, 33.8, -9.9, 0.0, -6999.0,2021-02-18 08:00:00, -6999.0,7
None, None, None, 49.3, 35.94, 140.9, -56.0, -9.9, None, None, 141.0, None, None, 0.0, None, None, None, -9.69, None, -9.7, -6999.0, None, 5.861, 35.9, -9.7, 0.0, -6999.0,2021-02-18 09:00:00, -6999.0,7
None, None, None, 46.5, 33.81, 137.9, -56.0, -9.9, None, None, 138.0, None, None, 0.0, None, None, None, -9.72, None, -9.6, -6999.0, None, 5.981, 33.8, -9.7, 0.0, -6999.0,2021-02-18 10:00:00, -6999.0,7
None, None, None, 53.2, 38.48, 138.8, -56.0, -9.9, None, None, 139.0, None, None, 0.0, None, None, None, -9.74, None, -9.6, -6999.0, None, 6.092, 38.5, -9.7, 0.0, -6999.0,2021-02-18 11:00:00, -6999.0,7
None, None, None, 55.0, 40.22, 126.5, -56.0, -9.9, None, None, 127.0, None, None, 0.0, None, None, None, -9.62, None, -9.4, -6999.0, None, 6.447, 40.2, -9.6, 0.0, -6999.0,2021-02-18 12:00:00, -6999.0,7
None, None, None, 48.5, 31.99, 119.1, -56.0, -9.9, None, None, 119.0, None, None, 0.0, None, None, None, -9.42, None, -9.4, -6999.0, None, 6.241, 32.0, -9.4, 0.0, -6999.0,2021-02-18 13:00:00, -6999.0,7
None, None, None, 39.7, 21.44, 108.2, -56.0, -9.9, None, None, 108.0, None, None, 0.0, None, None, None, -9.35, None, -9.1, -6999.0, None, 20.08, 21.4, -9.4, 0.0, -6999.0,2021-02-18 14:00:00, -6999.0,7
None, None, None, 22.7, 12.39, 70.5, -55.0, -9.9, None, None, 71.0, None, None, 0.0, None, None, None, -9.2, None, -8.9, -6999.0, None, 21.04, 12.4, -9.2, 0.0, -6999.0,2021-02-18 15:00:00, -6999.0,7
None, None, None, 21.1, 9.77, 63.0, -55.0, -9.9, None, None, 63.0, None, None, 0.0, None, None, None, -8.82, None, -8.8, -6999.0, None, 21.25, 9.8, -8.8, 0.0, -6999.0,2021-02-18 16:00:00, -6999.0,7
None, None, None, 37.0, 15.78, 108.7, -55.0, -9.9, None, None, 109.0, None, None, 0.0, None, None, None, -8.25, None, -8.3, -6999.0, None, 21.04, 15.8, -8.3, 0.0, -6999.0,2021-02-18 17:00:00, -6999.0,7
None, None, None, 47.4, 17.83, 107.4, -55.0, -9.9, None, None, 107.0, None, None, 0.0, None, None, None, -8.19, None, -7.8, -6999.0, None, 25.81, 17.8, -8.2, 0.0, -6999.0,2021-02-18 18:00:00, -6999.0,7
None, None, None, 52.4, 13.49, 114.2, -54.0, -8.4, None, None, 114.0, None, None, 0.0, None, None, None, -7.02, None, -7.0, -6999.0, None, 42.41, 13.5, -7.0, 0.0, -6999.0,2021-02-18 19:00:00, -6999.0,7
None, None, None, 59.1, 24.67, 159.7, -54.0, -8.4, None, None, 160.0, None, None, 0.0, None, None, None, -7.53, None, -6.6, -6999.0, None, 26.05, 24.7, -7.5, 0.0, -6999.0,2021-02-18 20:00:00, -6999.0,7
None, None, None, 55.7, 22.57, 138.3, -54.0, -8.4, None, None, 138.0, None, None, 0.0, None, None, None, -7.4, None, -6.6, -6999.0, None, 23.14, 22.6, -7.4, 0.0, -6999.0,2021-02-18 21:00:00, -6999.0,7
None, None, None, 67.7, 22.56, 153.4, -54.0, -8.4, None, None, 153.0, None, None, 0.0, None, None, None, -7.31, None, -6.6, -6999.0, None, 27.8, 22.6, -7.3, 0.0, -6999.0,2021-02-18 22:00:00, -6999.0,7
None, None, None, 76.3, 25.84, 153.3, -54.0, -8.4, None, None, 153.0, None, None, 0.0, None, None, None, -7.3, None, -6.6, -6999.0, None, 25.02, 25.8, -7.3, 0.0, -6999.0,2021-02-18 23:00:00, -6999.0,7
