RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 5.2, 0.396, 105.6, -6999.0, -9.7, None, None, 106.0, None, None, 0.0, None, None, None, -9.25, None, -8.5, -6999.0, None, 48.43, 0.4, -9.3, 0.0, -6999.0,2021-02-16 10:00:00, -6999.0,7
None, None, None, 3.8, 0.219, 262.4, -6999.0, -9.7, None, None, 262.0, None, None, 0.0, None, None, None, -8.47, None, -8.5, -6999.0, None, 67.29, 0.2, -8.5, 0.0, -6999.0,2021-02-16 11:00:00, -6999.0,7
None, None, None, 17.9, 3.114, 290.1, -6999.0, -9.7, None, None, 290.0, None, None, 0.0, None, None, None, -6.22, None, -6.0, -6999.0, None, 38.49, 3.1, -6.2, 0.0, -6999.0,2021-02-16 12:00:00, -6999.0,7
None, None, None, 16.3, 3.768, 304.8, -6999.0, -9.7, None, None, 305.0, None, None, 0.0, None, None, None, -4.701, None, -4.7, -6999.0, None, 34.78, 3.8, -4.7, 0.0, -6999.0,2021-02-16 13:00:00, -6999.0,7
None, None, None, 20.7, 2.656, 280.8, -6999.0, -9.7, None, None, 281.0, None, None, 0.0, None, None, None, -4.528, None, -4.4, -6999.0, None, 49.44, 2.7, -4.5, 0.0, -6999.0,2021-02-16 14:00:00, -6999.0,7
None, None, None, 12.1, 2.406, 269.2, -6999.0, -9.7, None, None, 269.0, None, None, 0.0, None, None, None, -3.91, None, -3.9, -6999.0, None, 48.46, 2.4, -3.9, 0.0, -6999.0,2021-02-16 15:00:00, -6999.0,7
None, None, None, 16.6, 2.948, 284.2, -6999.0, -9.7, None, None, 284.0, None, None, 0.0, None, None, None, -3.477, None, -2.4, -6999.0, None, 42.04, 2.9, -3.5, 0.0, -6999.0,2021-02-16 16:00:00, -6999.0,7
None, None, None, 12.7, 3.737, 299.0, -6999.0, -9.7, None, None, 299.0, None, None, 0.0, None, None, None, -3.112, None, -2.4, -6999.0, None, 33.84, 3.7, -3.1, 0.0, -6999.0,2021-02-16 17:00:00, -6999.0,7
None, None, None, 10.2, 2.271, 286.9, -6999.0, -9.7, None, None, 287.0, None, None, 0.0, None, None, None, -3.487, None, -2.4, -6999.0, None, 40.88, 2.3, -3.5, 0.0, -6999.0,2021-02-16 18:00:00, -6999.0,7
None, None, None, 14.6, 2.573, 274.6, -6999.0, -3.9, None, None, 275.0, None, None, 0.0, None, None, None, -3.862, None, -3.5, -6999.0, None, 42.67, 2.6, -3.9, 0.0, -6999.0,2021-02-16 19:00:00, -6999.0,7
None, None, None, 18.1, 3.899, 257.3, -6999.0, -3.9, None, None, 257.0, None, None, 0.0, None, None, None, -3.707, None, -3.5, -6999.0, None, 36.72, 3.9, -3.7, 0.0, -6999.0,2021-02-16 20:00:00, -6999.0,7
None, None, None, 23.8, 6.091, 265.4, -6999.0, -4.1, None, None, 265.0, None, None, 0.0, None, None, None, -3.802, None, -3.5, -6999.0, None, 33.81, 6.1, -3.8, 0.0, -6999.0,2021-02-16 21:00:00, -6999.0,7
None, None, None, 21.8, 5.293, 281.2, -6999.0, -4.1, None, None, 281.0, None, None, 0.0, None, None, None, -3.687, None, -3.5, -6999.0, None, 35.27, 5.3, -3.7, 0.0, -6999.0,2021-02-16 22:00:00, -6999.0,7
None, None, None, 17.6, 6.729, 286.0, -6999.0, -4.1, None, None, 286.0, None, None, 0.0, None, None, None, -3.909, None, -3.5, -6999.0, None, 22.81, 6.7, -3.9, 0.0, -6999.0,2021-02-16 23:00:00, -6999.0,7
None, None, None, 14.0, 3.773, 277.3, -6999.0, -4.3, None, None, 277.0, None, None, 0.0, None, None, None, -4.218, None, -3.5, -6999.0, None, 27.48, 3.8, -4.2, 0.0, -6999.0,2021-02-17 00:00:00, -6999.0,7
None, None, None, 17.6, 4.126, 282.4, -6999.0, -4.3, None, None, 282.0, None, None, 0.0, None, None, None, -3.755, None, -3.5, -6999.0, None, 34.02, 4.1, -3.8, 0.0, -6999.0,2021-02-17 01:00:00, -6999.0,7
None, None, None, 22.5, 5.834, 286.6, -6999.0, -4.3, None, None, 287.0, None, None, 0.0, None, None, None, -3.274, None, -3.3, -6999.0, None, 31.87, 5.8, -3.3, 0.0, -6999.0,2021-02-17 02:00:00, -6999.0,7
None, None, None, 21.0, 6.108, 282.8, -6999.0, -4.3, None, None, 283.0, None, None, 0.0, None, None, None, -3.64, None, -3.2, -6999.0, None, 31.22, 6.1, -3.6, 0.0, -6999.0,2021-02-17 03:00:00, -6999.0,7
None, None, None, 16.0, 2.714, 250.1, -6999.0, -6.7, None, None, 250.0, None, None, 0.0, None, None, None, -6.657, None, -3.2, -6999.0, None, 56.75, 2.7, -6.7, 0.0, -6999.0,2021-02-17 04:00:00, -6999.0,7
None, None, None, 11.3, 1.046, 322.1, -6999.0, -7.6, None, None, 322.0, None, None, 0.0, None, None, None, -6.844, None, -3.2, -6999.0, None, 65.64, 1.0, -6.8, 0.0, -6999.0,2021-02-17 05:00:00, -6999.0,7
None, None, None, 15.2, 3.827, 98.1, -6999.0, -8.6, None, None, 98.0, None, None, 0.0, None, None, None, -8.31, None, -3.2, -6999.0, None, 14.1, 3.8, -8.3, 0.0, -6999.0,2021-02-17 06:00:00, -6999.0,7
None, None, None, 4.7, 0.693, 94.3, -6999.0, -8.3, None, None, 94.0, None, None, 0.0, None, None, None, -8.23, None, -7.8, -6999.0, None, 40.55, 0.7, -8.2, 0.0, -6999.0,2021-02-17 07:00:00, -6999.0,7
None, None, None, 16.4, 3.856, 96.9, -6999.0, -8.8, None, None, 97.0, None, None, 0.0, None, None, None, -8.29, None, -7.8, -6999.0, None, 15.72, 3.9, -8.3, 0.0, -6999.0,2021-02-17 08:00:00, -6999.0,7
None, None, None, 8.2, 0.851, 93.5, -6999.0, -9.1, None, None, 94.0, None, None, 0.0, None, None, None, -8.64, None, -7.8, -6999.0, None, 37.36, 0.9, -8.6, 0.0, -6999.0,2021-02-17 09:00:00, -6999.0,7
None, None, None, 15.1, 5.6, 98.6, -6999.0, -9.1, None, None, 99.0, None, None, 0.0, None, None, None, -8.38, None, -7.8, -6999.0, None, 15.18, 5.6, -8.4, 0.0, -6999.0,2021-02-17 10:00:00, -6999.0,7
None, None, None, 9.6, 3.514, 102.2, -6999.0, -10.4, None, None, 102.0, None, None, 0.0, None, None, None, -8.51, None, -7.8, -6999.0, None, 20.42, 3.5, -8.5, 0.0, -6999.0,2021-02-17 11:00:00, -6999.0,7
None, None, None, 10.7, 2.653, 106.3, -6999.0, -10.4, None, None, 106.0, None, None, 0.0, None, None, None, -8.36, None, -7.3, -6999.0, None, 20.26, 2.7, -8.4, 0.0, -6999.0,2021-02-17 12:00:00, -6999.0,7
None, None, None, 14.5, 5.199, 106.6, -6999.0, -10.4, None, None, 107.0, None, None, 0.0, None, None, None, -7.73, None, -7.3, -6999.0, None, 13.96, 5.2, -7.7, 0.0, -6999.0,2021-02-17 13:00:00, -6999.0,7
None, None, None, 20.0, 6.013, 101.9, -6999.0, -10.4, None, None, 102.0, None, None, 0.0, None, None, None, -6.914, None, -6.7, -6999.0, None, 21.61, 6.0, -6.9, 0.0, -6999.0,2021-02-17 14:00:00, -6999.0,7
None, None, None, None, 9.52, 96.9, None, None, None, None, None, None, None, None, None, None, None, -5.969, None, None, None, None, 16.48, None, None, None, None,2021-02-17 15:00:00, None,7
None, None, None, 10.7, 3.863, 85.5, -6999.0, -10.4, None, None, 86.0, None, None, 0.0, None, None, None, -5.764, None, -4.2, -6999.0, None, 24.39, 3.9, -5.8, 0.0, -6999.0,2021-02-17 16:00:00, -6999.0,7
None, None, None, 15.0, 6.08, 105.0, -6999.0, -10.4, None, None, 105.0, None, None, 0.0, None, None, None, -6.658, None, -4.2, -6999.0, None, 11.17, 6.1, -6.7, 0.0, -6999.0,2021-02-17 17:00:00, -6999.0,7
None, None, None, 15.8, 5.912, 86.4, -6999.0, -10.4, None, None, 86.0, None, None, 0.0, None, None, None, -5.861, None, -4.2, -6999.0, None, 22.74, 5.9, -5.9, 0.0, -6999.0,2021-02-17 18:00:00, -6999.0,7
None, None, None, 18.6, 7.33, 103.2, -6999.0, -6.6, None, None, 103.0, None, None, 0.0, None, None, None, -6.291, None, -5.7, -6999.0, None, 15.95, 7.3, -6.3, 0.0, -6999.0,2021-02-17 19:00:00, -6999.0,7
None, None, None, 12.8, 5.78, 104.9, -6999.0, -6.6, None, None, 105.0, None, None, 0.0, None, None, None, -6.064, None, -5.7, -6999.0, None, 15.23, 5.8, -6.1, 0.0, -6999.0,2021-02-17 20:00:00, -6999.0,7
None, None, None, 25.8, 8.88, 106.0, -6999.0, -6.9, None, None, 106.0, None, None, 0.0, None, None, None, -6.919, None, -4.8, -6999.0, None, 15.82, 8.9, -6.9, 0.0, -6999.0,2021-02-17 21:00:00, -6999.0,7
None, None, None, 21.9, 10.59, 99.5, -6999.0, -8.0, None, None, 100.0, None, None, 0.0, None, None, None, -7.8, None, -4.8, -6999.0, None, 16.7, 10.6, -7.8, 0.0, -6999.0,2021-02-17 22:00:00, -6999.0,7
None, None, None, 22.6, 9.67, 88.1, -6999.0, -8.0, None, None, 88.0, None, None, 0.0, None, None, None, -7.44, None, -4.8, -6999.0, None, 21.84, 9.7, -7.4, 0.0, -6999.0,2021-02-17 23:00:00, -6999.0,7
None, None, None, 22.9, 6.913, 98.1, -6999.0, -8.0, None, None, 98.0, None, None, 0.0, None, None, None, -7.48, None, -4.8, -6999.0, None, 26.13, 6.9, -7.5, 0.0, -6999.0,2021-02-18 00:00:00, -6999.0,7
None, None, None, 32.6, 9.87, 108.7, -6999.0, -8.0, None, None, 109.0, None, None, 0.0, None, None, None, -7.86, None, -4.8, -6999.0, None, 21.62, 9.9, -7.9, 0.0, -6999.0,2021-02-18 01:00:00, -6999.0,7
None, None, None, 30.8, 9.36, 100.0, -6999.0, -8.0, None, None, 100.0, None, None, 0.0, None, None, None, -7.44, None, -4.8, -6999.0, None, 23.06, 9.4, -7.4, 0.0, -6999.0,2021-02-18 02:00:00, -6999.0,7
None, None, None, 29.1, 11.91, 106.8, -6999.0, -8.2, None, None, 107.0, None, None, 0.0, None, None, None, -7.51, None, -4.8, -6999.0, None, 18.84, 11.9, -7.5, 0.0, -6999.0,2021-02-18 03:00:00, -6999.0,7
None, None, None, 33.0, 14.98, 102.5, -6999.0, -8.2, None, None, 103.0, None, None, 0.0, None, None, None, -6.961, None, -4.8, -6999.0, None, 18.32, 15.0, -7.0, 0.0, -6999.0,2021-02-18 04:00:00, -6999.0,7
None, None, None, 39.9, 16.1, 103.3, -6999.0, -8.2, None, None, 103.0, None, None, 0.0, None, None, None, -5.107, None, -4.8, -6999.0, None, 19.12, 16.1, -5.1, 0.0, -6999.0,2021-02-18 05:00:00, -6999.0,7
None, None, None, 39.4, 16.63, 106.8, -6999.0, -8.2, None, None, 107.0, None, None, 0.0, None, None, None, -6.864, None, -4.8, -6999.0, None, 17.74, 16.6, -6.9, 0.0, -6999.0,2021-02-18 06:00:00, -6999.0,7
None, None, None, 42.3, 20.13, 108.3, -6999.0, -6.9, None, None, 108.0, None, None, 0.0, None, None, None, -4.942, None, -4.3, -6999.0, None, 17.36, 20.1, -4.9, 0.0, -6999.0,2021-02-18 07:00:00, -6999.0,7
None, None, None, 39.7, 15.34, 110.5, -6999.0, -7.4, None, None, 111.0, None, None, 0.0, None, None, None, -5.566, None, -4.3, -6999.0, None, 19.13, 15.3, -5.6, 0.0, -6999.0,2021-02-18 08:00:00, -6999.0,7
None, None, None, 49.8, 17.83, 108.6, -6999.0, -7.4, None, None, 109.0, None, None, 0.0, None, None, None, -5.195, None, -4.3, -6999.0, None, 16.51, 17.8, -5.2, 0.0, -6999.0,2021-02-18 09:00:00, -6999.0,7
None, None, None, 46.0, 20.9, 106.6, -6999.0, -7.4, None, None, 107.0, None, None, 0.0, None, None, None, -4.934, None, -4.3, -6999.0, None, 16.23, 20.9, -4.9, 0.0, -6999.0,2021-02-18 10:00:00, -6999.0,7
None, None, None, 39.7, 16.35, 108.9, -6999.0, -7.4, None, None, 109.0, None, None, 0.0, None, None, None, -5.022, None, -4.3, -6999.0, None, 18.12, 16.4, -5.0, 0.0, -6999.0,2021-02-18 11:00:00, -6999.0,7
None, None, None, 37.0, 16.06, 107.4, -6999.0, -7.4, None, None, 107.0, None, None, 0.0, None, None, None, -4.741, None, -4.3, -6999.0, None, 17.82, 16.1, -4.7, 0.0, -6999.0,2021-02-18 12:00:00, -6999.0,7
None, None, None, 38.0, 15.37, 105.1, -6999.0, -7.4, None, None, 105.0, None, None, 0.0, None, None, None, -4.064, None, -4.1, -6999.0, None, 18.47, 15.4, -4.1, 0.0, -6999.0,2021-02-18 13:00:00, -6999.0,7
None, None, None, 29.6, 12.16, 107.9, -6999.0, -7.4, None, None, 108.0, None, None, 0.0, None, None, None, -3.93, None, -3.7, -6999.0, None, 21.64, 12.2, -3.9, 0.0, -6999.0,2021-02-18 14:00:00, -6999.0,7
None, None, None, 33.2, 10.99, 107.8, -6999.0, -7.4, None, None, 108.0, None, None, 0.0, None, None, None, -3.506, None, -3.4, -6999.0, None, 21.19, 11.0, -3.5, 0.0, -6999.0,2021-02-18 15:00:00, -6999.0,7
None, None, None, 24.1, 10.1, 104.5, -6999.0, -7.4, None, None, 105.0, None, None, 0.0, None, None, None, -3.506, None, -3.3, -6999.0, None, 17.65, 10.1, -3.5, 0.0, -6999.0,2021-02-18 16:00:00, -6999.0,7
None, None, None, 20.5, 9.48, 100.5, -6999.0, -7.4, None, None, 101.0, None, None, 0.0, None, None, None, -3.16, None, -3.1, -6999.0, None, 18.69, 9.5, -3.2, 0.0, -6999.0,2021-02-18 17:00:00, -6999.0,7
None, None, None, 23.8, 9.43, 97.7, -6999.0, -7.4, None, None, 98.0, None, None, 0.0, None, None, None, -3.025, None, -3.0, -6999.0, None, 18.52, 9.4, -3.0, 0.0, -6999.0,2021-02-18 18:00:00, -6999.0,7
None, None, None, 21.4, 9.63, 100.5, -6999.0, -3.4, None, None, 101.0, None, None, 0.0, None, None, None, -3.158, None, -3.0, -6999.0, None, 16.83, 9.6, -3.2, 0.0, -6999.0,2021-02-18 19:00:00, -6999.0,7
None, None, None, 25.5, 7.35, 94.8, -6999.0, -3.4, None, None, 95.0, None, None, 0.0, None, None, None, -2.986, None, -3.0, -6999.0, None, 22.59, 7.4, -3.0, 0.0, -6999.0,2021-02-18 20:00:00, -6999.0,7
None, None, None, 23.8, 7.92, 94.0, -6999.0, -3.4, None, None, 94.0, None, None, 0.0, None, None, None, -2.976, None, -2.9, -6999.0, None, 23.0, 7.9, -3.0, 0.0, -6999.0,2021-02-18 21:00:00, -6999.0,7
None, None, None, 16.2, 6.379, 98.5, -6999.0, -3.4, None, None, 99.0, None, None, 0.0, None, None, None, -3.082, None, -2.9, -6999.0, None, 21.63, 6.4, -3.1, 0.0, -6999.0,2021-02-18 22:00:00, -6999.0,7
None, None, None, 11.9, 4.087, 99.7, -6999.0, -3.4, None, None, 100.0, None, None, 0.0, None, None, None, -3.13, None, -2.9, -6999.0, None, 21.04, 4.1, -3.1, 0.0, -6999.0,2021-02-18 23:00:00, -6999.0,7
