RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 37.0, 24.71, 327.9, -6999.0, -16.2, None, None, 328.0, None, None, 0.0, None, None, None, -14.56, None, -13.3, -6999.0, None, 15.96, 24.7, -14.6, 0.0, -6999.0,2021-02-16 10:00:00, -6999.0,7
None, None, None, 48.1, 33.53, 335.0, -6999.0, -16.2, None, None, 335.0, None, None, 0.0, None, None, None, -13.44, None, -13.3, -6999.0, None, 12.15, 33.5, -13.4, 0.0, -6999.0,2021-02-16 11:00:00, -6999.0,7
None, None, None, 43.3, 21.12, 333.5, -6999.0, -16.2, None, None, 334.0, None, None, 0.0, None, None, None, -12.42, None, -12.4, -6999.0, None, 24.76, 21.1, -12.4, 0.0, -6999.0,2021-02-16 12:00:00, -6999.0,7
None, None, None, 44.8, 17.42, 340.8, -6999.0, -16.2, None, None, 341.0, None, None, 0.0, None, None, None, -12.38, None, -12.0, -6999.0, None, 30.53, 17.4, -12.4, 0.0, -6999.0,2021-02-16 13:00:00, -6999.0,7
None, None, None, 51.3, 15.61, 350.5, -6999.0, -16.2, None, None, 351.0, None, None, 0.0, None, None, None, -12.84, None, -12.0, -6999.0, None, 37.27, 15.6, -12.8, 0.0, -6999.0,2021-02-16 14:00:00, -6999.0,7
None, None, None, 47.8, 30.6, 327.3, -6999.0, -16.2, None, None, 327.0, None, None, 0.0, None, None, None, -12.82, None, -12.0, -6999.0, None, 17.62, 30.6, -12.8, 0.0, -6999.0,2021-02-16 15:00:00, -6999.0,7
None, None, None, 47.8, 22.12, 330.4, -6999.0, -16.2, None, None, 330.0, None, None, 0.0, None, None, None, -12.63, None, -12.0, -6999.0, None, 23.99, 22.1, -12.6, 0.0, -6999.0,2021-02-16 16:00:00, -6999.0,7
None, None, None, 50.0, 22.46, 335.1, -6999.0, -16.2, None, None, 335.0, None, None, 0.0, None, None, None, -13.39, None, -12.0, -6999.0, None, 29.03, 22.5, -13.4, 0.0, -6999.0,2021-02-16 17:00:00, -6999.0,7
None, None, None, 55.9, 23.03, 340.4, -6999.0, -16.2, None, None, 340.0, None, None, 0.0, None, None, None, -12.81, None, -12.0, -6999.0, None, 30.44, 23.0, -12.8, 0.0, -6999.0,2021-02-16 18:00:00, -6999.0,7
None, None, None, 66.3, 44.43, 331.0, -6999.0, -12.8, None, None, 331.0, None, None, 0.0, None, None, None, -12.62, None, -12.5, -6999.0, None, 17.25, 44.4, -12.6, 0.0, -6999.0,2021-02-16 19:00:00, -6999.0,7
None, None, None, 64.0, 30.28, 335.1, -6999.0, -12.8, None, None, 335.0, None, None, 0.0, None, None, None, -12.7, None, -12.5, -6999.0, None, 28.09, 30.3, -12.7, 0.0, -6999.0,2021-02-16 20:00:00, -6999.0,7
None, None, None, 64.1, 25.31, 338.5, -6999.0, -12.9, None, None, 339.0, None, None, 0.0, None, None, None, -12.94, None, -12.5, -6999.0, None, 31.83, 25.3, -12.9, 0.0, -6999.0,2021-02-16 21:00:00, -6999.0,7
None, None, None, 71.5, 23.41, 345.7, -6999.0, -13.0, None, None, 346.0, None, None, 0.0, None, None, None, -12.96, None, -12.5, -6999.0, None, 37.11, 23.4, -13.0, 0.0, -6999.0,2021-02-16 22:00:00, -6999.0,7
None, None, None, 62.2, 31.84, 336.3, -6999.0, -13.1, None, None, 336.0, None, None, 0.0, None, None, None, -12.86, None, -12.5, -6999.0, None, 24.66, 31.8, -12.9, 0.0, -6999.0,2021-02-16 23:00:00, -6999.0,7
None, None, None, 66.8, 36.79, 333.3, -6999.0, -13.1, None, None, 333.0, None, None, 0.0, None, None, None, -12.79, None, -12.5, -6999.0, None, 22.5, 36.8, -12.8, 0.0, -6999.0,2021-02-17 00:00:00, -6999.0,7
None, None, None, 69.6, 50.76, 329.6, -6999.0, -13.1, None, None, 330.0, None, None, 0.0, None, None, None, -12.43, None, -12.4, -6999.0, None, 14.23, 50.8, -12.4, 0.0, -6999.0,2021-02-17 01:00:00, -6999.0,7
None, None, None, 64.7, 42.43, 328.0, -6999.0, -13.1, None, None, 328.0, None, None, 0.0, None, None, None, -12.44, None, -12.4, -6999.0, None, 16.34, 42.4, -12.4, 0.0, -6999.0,2021-02-17 02:00:00, -6999.0,7
None, None, None, 56.2, 42.98, 319.6, -6999.0, -13.1, None, None, 320.0, None, None, 0.0, None, None, None, -12.54, None, -12.4, -6999.0, None, 12.74, 43.0, -12.5, 0.0, -6999.0,2021-02-17 03:00:00, -6999.0,7
None, None, None, 55.4, 35.72, 322.2, -6999.0, -13.1, None, None, 322.0, None, None, 0.0, None, None, None, -12.7, None, -12.4, -6999.0, None, 12.54, 35.7, -12.7, 0.0, -6999.0,2021-02-17 04:00:00, -6999.0,7
None, None, None, 48.3, 26.88, 311.4, -6999.0, -13.1, None, None, 311.0, None, None, 0.0, None, None, None, -12.51, None, -12.4, -6999.0, None, 17.12, 26.9, -12.5, 0.0, -6999.0,2021-02-17 05:00:00, -6999.0,7
None, None, None, 41.7, 22.83, 328.7, -6999.0, -13.1, None, None, 329.0, None, None, 0.0, None, None, None, -13.03, None, -12.4, -6999.0, None, 18.55, 22.8, -13.0, 0.0, -6999.0,2021-02-17 06:00:00, -6999.0,7
None, None, None, 50.9, 28.67, 320.5, -6999.0, -13.2, None, None, 321.0, None, None, 0.0, None, None, None, -12.28, None, -12.2, -6999.0, None, 18.37, 28.7, -12.3, 0.0, -6999.0,2021-02-17 07:00:00, -6999.0,7
None, None, None, 41.0, 25.52, 321.2, -6999.0, -13.2, None, None, 321.0, None, None, 0.0, None, None, None, -12.52, None, -12.2, -6999.0, None, 14.19, 25.5, -12.5, 0.0, -6999.0,2021-02-17 08:00:00, -6999.0,7
None, None, None, 50.9, 32.71, 323.2, -6999.0, -13.2, None, None, 323.0, None, None, 0.0, None, None, None, -9.92, None, -9.9, -6999.0, None, 14.26, 32.7, -9.9, 0.0, -6999.0,2021-02-17 09:00:00, -6999.0,7
None, None, None, 44.7, 22.94, 327.3, -6999.0, -13.2, None, None, 327.0, None, None, 0.0, None, None, None, -9.96, None, -9.4, -6999.0, None, 22.4, 22.9, -10.0, 0.0, -6999.0,2021-02-17 10:00:00, -6999.0,7
None, None, None, 43.4, 27.12, 318.7, -6999.0, -13.2, None, None, 319.0, None, None, 0.0, None, None, None, -9.53, None, -9.4, -6999.0, None, 16.26, 27.1, -9.5, 0.0, -6999.0,2021-02-17 11:00:00, -6999.0,7
None, None, None, 34.4, 19.59, 305.7, -6999.0, -13.2, None, None, 306.0, None, None, 0.0, None, None, None, -9.69, None, -9.4, -6999.0, None, 24.52, 19.6, -9.7, 0.0, -6999.0,2021-02-17 12:00:00, -6999.0,7
None, None, None, 33.3, 15.8, 295.1, -6999.0, -13.2, None, None, 295.0, None, None, 0.0, None, None, None, -8.75, None, -8.8, -6999.0, None, 27.36, 15.8, -8.8, 0.0, -6999.0,2021-02-17 13:00:00, -6999.0,7
None, None, None, 20.3, 6.618, 240.3, -6999.0, -13.2, None, None, 240.0, None, None, 0.0, None, None, None, -6.674, None, -6.7, -6999.0, None, 37.82, 6.6, -6.7, 0.0, -6999.0,2021-02-17 14:00:00, -6999.0,7
None, None, None, None, 2.785, 259.3, None, None, None, None, None, None, None, None, None, None, None, -7.91, None, None, None, None, 62.99, None, None, None, None,2021-02-17 15:00:00, None,7
None, None, None, 31.3, 23.39, 226.2, -6999.0, -13.2, None, None, 226.0, None, None, 0.0, None, None, None, -9.09, None, -6.3, -6999.0, None, 15.18, 23.4, -9.1, 0.0, -6999.0,2021-02-17 16:00:00, -6999.0,7
None, None, None, 34.4, 30.05, 221.9, -6999.0, -13.2, None, None, 222.0, None, None, 0.0, None, None, None, -10.66, None, -6.3, -6999.0, None, 3.053, 30.1, -10.7, 0.0, -6999.0,2021-02-17 17:00:00, -6999.0,7
None, None, None, 33.2, 24.21, 212.0, -6999.0, -13.2, None, None, 212.0, None, None, 0.0, None, None, None, -11.01, None, -6.3, -6999.0, None, 5.36, 24.2, -11.0, 0.0, -6999.0,2021-02-17 18:00:00, -6999.0,7
None, None, None, 18.6, 11.73, 181.2, -6999.0, -11.2, None, None, 181.0, None, None, 0.0, None, None, None, -11.16, None, -10.9, -6999.0, None, 16.87, 11.7, -11.2, 0.0, -6999.0,2021-02-17 19:00:00, -6999.0,7
None, None, None, 24.7, 17.04, 201.0, -6999.0, -11.2, None, None, 201.0, None, None, 0.0, None, None, None, -10.58, None, -10.6, -6999.0, None, 7.77, 17.0, -10.6, 0.0, -6999.0,2021-02-17 20:00:00, -6999.0,7
None, None, None, 32.7, 16.12, 162.4, -6999.0, -11.2, None, None, 162.0, None, None, 0.0, None, None, None, -10.56, None, -9.9, -6999.0, None, 14.2, 16.1, -10.6, 0.0, -6999.0,2021-02-17 21:00:00, -6999.0,7
None, None, None, 45.8, 31.69, 167.5, -6999.0, -11.2, None, None, 168.0, None, None, 0.0, None, None, None, -10.43, None, -9.9, -6999.0, None, 5.43, 31.7, -10.4, 0.0, -6999.0,2021-02-17 22:00:00, -6999.0,7
None, None, None, 56.0, 43.88, 165.2, -6999.0, -11.2, None, None, 165.0, None, None, 0.0, None, None, None, -10.6, None, -9.9, -6999.0, None, 4.387, 43.9, -10.6, 0.0, -6999.0,2021-02-17 23:00:00, -6999.0,7
None, None, None, 60.8, 50.13, 162.0, -6999.0, -11.2, None, None, 162.0, None, None, 0.0, None, None, None, -10.71, None, -9.9, -6999.0, None, 5.245, 50.1, -10.7, 0.0, -6999.0,2021-02-18 00:00:00, -6999.0,7
None, None, None, 62.6, 41.89, 161.8, -6999.0, -11.7, None, None, 162.0, None, None, 0.0, None, None, None, -11.68, None, -9.9, -6999.0, None, 7.78, 41.9, -11.7, 0.0, -6999.0,2021-02-18 01:00:00, -6999.0,7
None, None, None, 58.0, 42.77, 153.6, -6999.0, -12.9, None, None, 154.0, None, None, 0.0, None, None, None, -12.93, None, -9.9, -6999.0, None, 6.62, 42.8, -12.9, 0.0, -6999.0,2021-02-18 02:00:00, -6999.0,7
None, None, None, 52.9, 40.98, 156.5, -6999.0, -13.0, None, None, 157.0, None, None, 0.0, None, None, None, -12.72, None, -9.9, -6999.0, None, 7.74, 41.0, -12.7, 0.0, -6999.0,2021-02-18 03:00:00, -6999.0,7
None, None, None, 65.3, 50.82, 141.2, -6999.0, -13.3, None, None, 141.0, None, None, 0.0, None, None, None, -12.94, None, -9.9, -6999.0, None, 7.17, 50.8, -12.9, 0.0, -6999.0,2021-02-18 04:00:00, -6999.0,7
None, None, None, 66.6, 52.84, 137.7, -6999.0, -13.3, None, None, 138.0, None, None, 0.0, None, None, None, -13.03, None, -9.9, -6999.0, None, 7.25, 52.8, -13.0, 0.0, -6999.0,2021-02-18 05:00:00, -6999.0,7
None, None, None, 68.2, 54.11, 139.8, -6999.0, -13.3, None, None, 140.0, None, None, 0.0, None, None, None, -13.03, None, -9.9, -6999.0, None, 8.76, 54.1, -13.0, 0.0, -6999.0,2021-02-18 06:00:00, -6999.0,7
None, None, None, 85.4, 57.66, 146.4, -6999.0, -13.0, None, None, 146.0, None, None, 0.0, None, None, None, -12.57, None, -12.6, -6999.0, None, 8.57, 57.7, -12.6, 0.0, -6999.0,2021-02-18 07:00:00, -6999.0,7
None, None, None, 74.8, 61.37, 152.6, -6999.0, -13.0, None, None, 153.0, None, None, 0.0, None, None, None, -12.68, None, -12.5, -6999.0, None, 6.483, 61.4, -12.7, 0.0, -6999.0,2021-02-18 08:00:00, -6999.0,7
None, None, None, 75.9, 59.56, 159.1, -6999.0, -13.0, None, None, 159.0, None, None, 0.0, None, None, None, -12.0, None, -12.0, -6999.0, None, 7.25, 59.6, -12.0, 0.0, -6999.0,2021-02-18 09:00:00, -6999.0,7
None, None, None, 71.7, 52.79, 158.1, -6999.0, -13.0, None, None, 158.0, None, None, 0.0, None, None, None, -12.08, None, -11.8, -6999.0, None, 6.659, 52.8, -12.1, 0.0, -6999.0,2021-02-18 10:00:00, -6999.0,7
None, None, None, 59.9, 46.0, 154.3, -6999.0, -13.0, None, None, 154.0, None, None, 0.0, None, None, None, -12.02, None, -11.8, -6999.0, None, 7.16, 46.0, -12.0, 0.0, -6999.0,2021-02-18 11:00:00, -6999.0,7
None, None, None, 52.4, 33.55, 167.5, -6999.0, -13.0, None, None, 168.0, None, None, 0.0, None, None, None, -10.33, None, -10.3, -6999.0, None, 12.59, 33.6, -10.3, 0.0, -6999.0,2021-02-18 12:00:00, -6999.0,7
None, None, None, 48.9, 29.95, 186.9, -6999.0, -13.0, None, None, 187.0, None, None, 0.0, None, None, None, -8.45, None, -8.4, -6999.0, None, 13.4, 30.0, -8.5, 0.0, -6999.0,2021-02-18 13:00:00, -6999.0,7
None, None, None, 50.9, 31.24, 203.8, -6999.0, -13.0, None, None, 204.0, None, None, 0.0, None, None, None, -7.62, None, -7.6, -6999.0, None, 12.05, 31.2, -7.6, 0.0, -6999.0,2021-02-18 14:00:00, -6999.0,7
None, None, None, 58.6, 33.86, 226.6, -6999.0, -13.0, None, None, 227.0, None, None, 0.0, None, None, None, -8.05, None, -7.6, -6999.0, None, 11.68, 33.9, -8.1, 0.0, -6999.0,2021-02-18 15:00:00, -6999.0,7
None, None, None, 65.1, 35.6, 233.6, -6999.0, -13.0, None, None, 234.0, None, None, 0.0, None, None, None, -8.39, None, -7.6, -6999.0, None, 12.7, 35.6, -8.4, 0.0, -6999.0,2021-02-18 16:00:00, -6999.0,7
None, None, None, 61.0, 33.78, 241.0, -6999.0, -13.0, None, None, 241.0, None, None, 0.0, None, None, None, -8.55, None, -7.6, -6999.0, None, 15.31, 33.8, -8.6, 0.0, -6999.0,2021-02-18 17:00:00, -6999.0,7
None, None, None, 57.4, 31.6, 247.4, -6999.0, -13.0, None, None, 247.0, None, None, 0.0, None, None, None, -8.63, None, -7.6, -6999.0, None, 15.59, 31.6, -8.6, 0.0, -6999.0,2021-02-18 18:00:00, -6999.0,7
None, None, None, 63.9, 33.03, 245.4, -6999.0, -9.0, None, None, 245.0, None, None, 0.0, None, None, None, -9.04, None, -8.6, -6999.0, None, 15.26, 33.0, -9.0, 0.0, -6999.0,2021-02-18 19:00:00, -6999.0,7
None, None, None, 60.3, 35.78, 240.8, -6999.0, -9.5, None, None, 241.0, None, None, 0.0, None, None, None, -9.54, None, -8.6, -6999.0, None, 15.7, 35.8, -9.5, 0.0, -6999.0,2021-02-18 20:00:00, -6999.0,7
None, None, None, 56.4, 36.53, 243.7, -6999.0, -10.0, None, None, 244.0, None, None, 0.0, None, None, None, -9.94, None, -8.6, -6999.0, None, 14.65, 36.5, -9.9, 0.0, -6999.0,2021-02-18 21:00:00, -6999.0,7
None, None, None, 52.7, 34.06, 243.8, -6999.0, -10.0, None, None, 244.0, None, None, 0.0, None, None, None, -9.97, None, -8.6, -6999.0, None, 11.73, 34.1, -10.0, 0.0, -6999.0,2021-02-18 22:00:00, -6999.0,7
None, None, None, 44.1, 24.17, 253.8, -6999.0, -10.2, None, None, 254.0, None, None, 0.0, None, None, None, -10.15, None, -8.6, -6999.0, None, 21.41, 24.2, -10.2, 0.0, -6999.0,2021-02-18 23:00:00, -6999.0,7
