RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 291.0, None, 290.6, None, 1.249, None, 3.3, -6999.0, None, None, -6999.0, 1.2, 0.0, 1.0,2021-02-16 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 290.0, None, 290.4, None, -1.329, None, 3.3, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2021-02-16 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 290.0, None, 290.3, None, -2.008, None, 4.6, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2021-02-16 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 291.0, None, 290.5, None, -3.269, None, 4.6, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2021-02-16 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 290.0, None, 290.4, None, -4.014, None, 4.6, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-02-16 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 290.0, None, 290.2, None, -4.036, None, -3.8, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-02-16 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 290.0, None, 290.2, None, -3.561, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2021-02-16 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 290.0, None, 289.7, None, -4.59, None, -3.6, -6999.0, None, None, -6999.0, -4.6, 0.0, -1.0,2021-02-16 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 290.0, None, 289.8, None, -4.057, None, -3.6, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-02-16 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 290.0, None, 289.7, None, -3.686, None, -3.2, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2021-02-16 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 290.0, None, 289.5, None, -3.543, None, -3.0, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2021-02-17 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 289.0, None, 289.4, None, -3.439, None, -3.0, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2021-02-17 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 289.0, None, 289.2, None, -3.524, None, -3.0, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2021-02-17 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 289.0, None, 288.8, None, -3.277, None, -3.0, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2021-02-17 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 289.0, None, 288.7, None, -3.201, None, -3.0, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-02-17 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 289.0, None, 288.5, None, -3.58, None, -3.0, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2021-02-17 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 288.0, None, 288.4, None, -4.447, None, -3.0, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-02-17 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 288.0, None, 288.1, None, -4.495, None, -4.0, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-02-17 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 288.0, None, 287.8, None, -4.812, None, -4.0, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-02-17 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 288.0, None, 287.8, None, -3.697, None, -3.7, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2021-02-17 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 287.0, None, 287.4, None, -3.733, None, -2.3, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2021-02-17 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 287.0, None, 287.4, None, -3.805, None, -2.3, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2021-02-17 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 287.0, None, 286.8, None, -2.44, None, -2.0, -6999.0, None, None, -6999.0, -2.4, 0.0, -1.0,2021-02-17 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 286.0, None, 285.8, None, 1.567, None, 4.4, -6999.0, None, None, -6999.0, 1.6, 0.0, -1.0,2021-02-17 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 287.0, None, 286.8, None, -1.32, None, 4.4, -6999.0, None, None, -6999.0, -1.3, 0.0, 1.0,2021-02-17 14:00:00, -6999.0,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 286.8, None, -1.659, None, None, None, None, None, None, None, None, None,2021-02-17 15:00:00, None,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 287.0, None, 287.1, None, -2.88, None, 4.4, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2021-02-17 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 287.0, None, 287.0, None, -3.414, None, 4.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2021-02-17 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 287.0, None, 287.1, None, -4.597, None, 4.4, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-02-17 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 287.0, None, 287.0, None, -4.419, None, -4.2, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-02-17 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 287.0, None, 286.9, None, -4.581, None, -4.2, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-02-17 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 287.0, None, 286.8, None, -4.763, None, -4.2, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-02-17 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 287.0, None, 286.6, None, -4.467, None, -4.2, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-02-17 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 287.0, None, 286.5, None, -4.592, None, -4.2, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-02-17 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 287.0, None, 286.5, None, -4.955, None, -4.1, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-02-18 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 287.0, None, 286.7, None, -2.976, None, -3.0, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2021-02-18 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 287.0, None, 286.6, None, -4.744, None, -2.9, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2021-02-18 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 286.0, None, 286.4, None, -4.782, None, -2.9, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-02-18 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 286.0, None, 286.3, None, -5.098, None, -2.9, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-02-18 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 287.0, None, 286.6, None, -4.773, None, -2.9, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-02-18 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 286.0, None, 286.4, None, -5.136, None, -2.9, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-02-18 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 285.0, None, 285.3, None, -4.725, None, -4.5, -6999.0, None, None, -6999.0, -4.7, 0.0, -1.0,2021-02-18 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 286.0, None, 285.5, None, -4.343, None, -4.2, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2021-02-18 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 285.0, None, 284.7, None, -4.285, None, -4.0, -6999.0, None, None, -6999.0, -4.3, 0.0, -1.0,2021-02-18 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 286.0, None, 285.8, None, -3.23, None, -3.1, -6999.0, None, None, -6999.0, -3.2, 0.0, 1.0,2021-02-18 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 286.0, None, 286.3, None, -2.548, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2021-02-18 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 287.0, None, 287.1, None, -1.82, None, -1.8, -6999.0, None, None, -6999.0, -1.8, 0.0, 1.0,2021-02-18 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 286.0, None, 286.4, None, -2.101, None, -1.7, -6999.0, None, None, -6999.0, -2.1, 0.0, -1.0,2021-02-18 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 288.0, None, 287.5, None, -2.753, None, -1.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2021-02-18 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 291.0, None, 290.6, None, -2.81, None, -1.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 3.0,2021-02-18 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 292.0, None, 292.4, None, -2.121, None, -1.7, -6999.0, None, None, -6999.0, -2.1, 0.0, 2.0,2021-02-18 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 294.0, None, 293.5, None, -2.602, None, -1.7, -6999.0, None, None, -6999.0, -2.6, 0.0, 1.0,2021-02-18 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 294.0, None, 293.6, None, -2.31, None, -1.7, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2021-02-18 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 293.0, None, 292.6, None, -1.744, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, -1.0,2021-02-18 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 292.0, None, 292.3, None, -1.791, None, -1.6, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2021-02-18 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 291.0, None, 291.2, None, -1.989, None, -1.6, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2021-02-18 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 293.0, None, 292.9, None, -2.017, None, -1.6, -6999.0, None, None, -6999.0, -2.0, 0.0, 2.0,2021-02-18 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 293.0, None, 293.4, None, -2.216, None, -1.6, -6999.0, None, None, -6999.0, -2.2, 0.0, 1.0,2021-02-18 23:00:00, -6999.0,7
