pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -5.955, 59.14, -5.8, 5.6, 48.1, 1.931, 159.7, -12.0, 1.9, -6.0, -17.2, 1016.3, 0.0, -12.0, 919.0, 160.0, 0.0, 59.0,2021-02-16 14:00:00, -6999.0, 919.0,7
0.0, -5.208, 59.71, -5.1, 5.9, 58.73, 1.504, 283.9, -11.0, 1.5, -5.2, -17.2, 1016.3, 0.0, -11.0, 919.0, 284.0, 0.0, 60.0,2021-02-16 15:00:00, -6999.0, 919.0,7
0.0, -5.481, 61.32, -5.1, 5.0, 40.35, 1.309, 296.2, -11.0, 1.3, -5.5, -17.2, 1016.4, 0.0, -11.0, 919.0, 296.0, 0.0, 61.0,2021-02-16 16:00:00, -6999.0, 919.0,7
0.0, -6.482, 68.12, -5.1, 3.3, 48.39, 0.48, 45.23, -11.0, 0.5, -6.5, -17.2, 1016.6, 0.0, -11.0, 919.0, 45.0, 0.0, 68.0,2021-02-16 17:00:00, -6999.0, 919.0,7
0.0, -7.375, 75.91, -5.1, 4.5, 58.93, 0.886, 33.14, -11.0, 0.9, -7.4, -17.2, 1016.8, 0.0, -11.0, 919.0, 33.0, 0.0, 76.0,2021-02-16 18:00:00, -6999.0, 919.0,7
0.0, -8.06, 77.52, -7.3, 2.5, 36.48, 0.565, 67.51, -11.0, 0.6, -8.1, -8.2, 1018.1, 0.0, -11.0, 920.0, 68.0, 0.0, 78.0,2021-02-16 19:00:00, -6999.0, 920.0,7
0.0, -8.87, 80.7, -7.3, 2.3, 63.09, 0.354, 57.06, -11.0, 0.4, -8.9, -9.0, 1018.1, 0.0, -11.0, 920.0, 57.0, 0.0, 81.0,2021-02-16 20:00:00, -6999.0, 920.0,7
0.0, -10.24, 83.3, -7.3, 3.2, 36.87, 1.013, 47.26, -12.0, 1.0, -10.2, -10.3, 1019.1, 0.0, -12.0, 921.0, 47.0, 0.0, 83.0,2021-02-16 21:00:00, -6999.0, 921.0,7
0.0, -10.3, 85.1, -7.3, 3.2, 19.95, 0.872, 58.65, -12.0, 0.9, -10.3, -10.4, 1018.9, 0.0, -12.0, 921.0, 59.0, 0.0, 85.0,2021-02-16 22:00:00, -6999.0, 921.0,7
0.0, -10.27, 84.5, -7.3, 2.5, 36.95, 0.944, 61.98, -12.0, 0.9, -10.3, -10.5, 1018.8, 0.0, -12.0, 921.0, 62.0, 0.0, 85.0,2021-02-16 23:00:00, -6999.0, 921.0,7
0.0, -10.61, 87.5, -7.3, 4.7, 61.8, 0.862, 34.05, -12.0, 0.9, -10.6, -10.9, 1019.6, 0.0, -12.0, 922.0, 34.0, 0.0, 88.0,2021-02-17 00:00:00, -6999.0, 922.0,7
0.0, -10.8, 87.1, -7.3, 4.8, 38.69, 0.224, 89.7, -12.0, 0.2, -10.8, -10.9, 1020.5, 0.0, -12.0, 923.0, 90.0, 0.0, 87.0,2021-02-17 01:00:00, -6999.0, 923.0,7
0.0, -10.61, 86.9, -7.3, 1.4, 29.54, 0.128, 52.64, -12.0, 0.1, -10.6, -10.9, 1021.5, 0.0, -12.0, 924.0, 53.0, 0.0, 87.0,2021-02-17 02:00:00, -6999.0, 924.0,7
0.0, -10.84, 87.8, -7.3, 2.1, 33.04, 0.448, 52.3, -12.0, 0.4, -10.8, -11.1, 1021.5, 0.0, -12.0, 924.0, 52.0, 0.0, 88.0,2021-02-17 03:00:00, -6999.0, 924.0,7
0.0, -10.95, 87.8, -7.3, 2.9, 32.2, 0.612, 48.24, -12.0, 0.6, -11.0, -11.2, 1022.6, 0.0, -12.0, 925.0, 48.0, 0.0, 88.0,2021-02-17 04:00:00, -6999.0, 925.0,7
0.0, -10.79, 87.7, -7.3, 3.3, 45.84, 0.602, 54.55, -12.0, 0.6, -10.8, -11.2, 1022.7, 0.0, -12.0, 925.0, 55.0, 0.0, 88.0,2021-02-17 05:00:00, -6999.0, 925.0,7
0.0, -10.88, 88.0, -7.3, 2.7, 49.03, 0.198, 88.7, -12.0, 0.2, -10.9, -11.2, 1023.9, 0.0, -12.0, 926.0, 89.0, 0.0, 88.0,2021-02-17 06:00:00, -6999.0, 926.0,7
0.0, -10.81, 87.9, -10.7, 2.3, 21.09, 0.451, 53.42, -12.0, 0.5, -10.8, -11.0, 1025.1, 0.0, -12.0, 927.0, 53.0, 0.0, 88.0,2021-02-17 07:00:00, -6999.0, 927.0,7
0.0, -10.31, 87.2, -10.3, 2.4, 39.57, 0.32, 48.42, -12.0, 0.3, -10.3, -11.0, 1025.1, 0.0, -12.0, 927.0, 48.0, 0.0, 87.0,2021-02-17 08:00:00, -6999.0, 927.0,7
0.0, -8.84, 85.3, -8.8, 2.8, 60.34, 0.644, 34.62, -11.0, 0.6, -8.8, -11.0, 1026.2, 0.0, -11.0, 928.0, 35.0, 0.0, 85.0,2021-02-17 09:00:00, -6999.0, 928.0,7
0.0, -7.737, 81.8, -7.2, 6.0, 59.35, 1.158, 314.7, -10.0, 1.2, -7.7, -11.0, 1027.2, 0.0, -10.0, 929.0, 315.0, 0.0, 82.0,2021-02-17 10:00:00, -6999.0, 929.0,7
0.0, -5.152, 72.4, -5.2, 6.1, 65.02, 1.143, 280.1, -9.0, 1.1, -5.2, -11.0, 1026.9, 0.0, -9.0, 929.0, 280.0, 0.0, 72.0,2021-02-17 11:00:00, -6999.0, 929.0,7
0.0, -4.243, 70.05, -4.3, 4.6, 48.46, 1.117, 270.6, -8.0, 1.1, -4.2, -11.0, 1026.8, 0.0, -8.0, 929.0, 271.0, 0.0, 70.0,2021-02-17 12:00:00, -6999.0, 929.0,7
0.0, -2.71, 62.47, -2.8, 4.6, 69.04, 1.266, 197.2, -8.0, 1.3, -2.7, -11.0, 1026.7, 0.0, -8.0, 929.0, 197.0, 0.0, 62.0,2021-02-17 13:00:00, -6999.0, 929.0,7
0.0, -1.932, 53.16, -1.9, 21.2, 57.93, 6.818, 278.1, -10.0, 6.8, -1.9, -11.0, 1026.6, 0.0, -10.0, 929.0, 278.0, 0.0, 53.0,2021-02-17 14:00:00, -6999.0, 929.0,7
None, -1.467, 52.71, None, None, 15.46, 10.08, 313.1, None, None, None, None, None, None, -9.0, 930.0, None, None, None,2021-02-17 15:00:00, None, None,7
0.0, -1.723, 54.3, -1.4, 18.3, 47.9, 4.264, 337.5, -9.0, 4.3, -1.7, -11.0, 1028.8, 0.0, -9.0, 931.0, 338.0, 0.0, 54.0,2021-02-17 16:00:00, -6999.0, 931.0,7
0.0, -2.446, 55.69, -1.4, 2.6, 41.77, 0.429, 44.94, -9.0, 0.4, -2.4, -11.0, 1028.9, 0.0, -9.0, 931.0, 45.0, 0.0, 56.0,2021-02-17 17:00:00, -6999.0, 931.0,7
0.0, -3.324, 59.56, -1.4, 2.7, 19.94, 0.932, 64.87, -9.0, 0.9, -3.3, -11.0, 1029.0, 0.0, -9.0, 931.0, 65.0, 0.0, 60.0,2021-02-17 18:00:00, -6999.0, 931.0,7
0.0, -4.433, 60.71, -3.3, 3.1, 33.46, 0.935, 49.19, -10.0, 0.9, -4.4, -4.3, 1030.2, 0.0, -10.0, 932.0, 49.0, 0.0, 61.0,2021-02-17 19:00:00, -6999.0, 932.0,7
0.0, -6.389, 67.83, -3.3, 6.7, 68.43, 0.603, 49.07, -11.0, 0.6, -6.4, -6.3, 1030.4, 0.0, -11.0, 932.0, 49.0, 0.0, 68.0,2021-02-17 20:00:00, -6999.0, 932.0,7
0.0, -7.1, 71.16, -3.3, 6.5, 60.12, 1.478, 334.4, -11.0, 1.5, -7.1, -7.4, 1031.4, 0.0, -11.0, 933.0, 334.0, 0.0, 71.0,2021-02-17 21:00:00, -6999.0, 933.0,7
0.0, -9.55, 77.38, -3.3, 7.0, 53.11, 1.617, 76.29, -13.0, 1.6, -9.6, -9.6, 1032.7, 0.0, -13.0, 934.0, 76.0, 0.0, 77.0,2021-02-17 22:00:00, -6999.0, 934.0,7
0.0, -11.44, 82.8, -3.3, 3.7, 10.08, 2.21, 62.63, -14.0, 2.2, -11.4, -11.6, 1032.6, 0.0, -14.0, 934.0, 63.0, 0.0, 83.0,2021-02-17 23:00:00, -6999.0, 934.0,7
0.0, -12.7, 85.9, -3.3, 4.3, 8.35, 2.497, 64.22, -14.0, 2.5, -12.7, -12.6, 1033.7, 0.0, -14.0, 935.0, 64.0, 0.0, 86.0,2021-02-18 00:00:00, -6999.0, 935.0,7
0.0, -13.9, 87.3, -3.3, 6.4, 9.84, 2.731, 63.39, -16.0, 2.7, -13.9, -14.1, 1033.7, 0.0, -16.0, 935.0, 63.0, 0.0, 87.0,2021-02-18 01:00:00, -6999.0, 935.0,7
0.0, -15.6, 86.7, -3.3, 4.0, 23.81, 1.421, 54.39, -17.0, 1.4, -15.6, -15.7, 1033.8, 0.0, -17.0, 935.0, 54.0, 0.0, 87.0,2021-02-18 02:00:00, -6999.0, 935.0,7
0.0, -16.57, 84.8, -3.3, 4.0, 13.38, 1.586, 53.24, -18.0, 1.6, -16.6, -16.7, 1035.0, 0.0, -18.0, 936.0, 53.0, 0.0, 85.0,2021-02-18 03:00:00, -6999.0, 936.0,7
0.0, -17.4, 85.6, -3.3, 3.5, 10.46, 1.931, 60.67, -19.0, 1.9, -17.4, -18.0, 1034.0, 0.0, -19.0, 935.0, 61.0, 0.0, 86.0,2021-02-18 04:00:00, -6999.0, 935.0,7
0.0, -17.94, 84.1, -3.3, 4.5, 17.77, 1.476, 50.0, -20.0, 1.5, -17.9, -18.6, 1035.2, 0.0, -20.0, 936.0, 50.0, 0.0, 84.0,2021-02-18 05:00:00, -6999.0, 936.0,7
0.0, -18.79, 83.0, -3.3, 3.5, 14.41, 1.74, 55.04, -21.0, 1.7, -18.8, -19.1, 1035.4, 0.0, -21.0, 936.0, 55.0, 0.0, 83.0,2021-02-18 06:00:00, -6999.0, 936.0,7
0.0, -19.67, 83.0, -18.8, 3.6, 9.53, 1.972, 62.07, -21.0, 2.0, -19.7, -20.3, 1035.7, 0.0, -21.0, 936.0, 62.0, 0.0, 83.0,2021-02-18 07:00:00, -6999.0, 936.0,7
0.0, -19.23, 82.0, -18.8, 5.1, 33.29, 1.452, 52.14, -21.0, 1.5, -19.2, -20.3, 1035.9, 0.0, -21.0, 936.0, 52.0, 0.0, 82.0,2021-02-18 08:00:00, -6999.0, 936.0,7
0.0, -15.49, 80.1, -15.6, 3.4, 51.13, 0.969, 57.8, -18.0, 1.0, -15.5, -20.3, 1035.5, 0.0, -18.0, 936.0, 58.0, 0.0, 80.0,2021-02-18 09:00:00, -6999.0, 936.0,7
0.0, -13.19, 77.01, -12.9, 7.0, 68.04, 1.383, 295.8, -16.0, 1.4, -13.2, -20.3, 1034.4, 0.0, -16.0, 935.0, 296.0, 0.0, 77.0,2021-02-18 10:00:00, -6999.0, 935.0,7
0.0, -9.49, 68.2, -9.7, 6.8, 24.94, 2.765, 296.1, -14.0, 2.8, -9.5, -20.3, 1033.1, 0.0, -14.0, 934.0, 296.0, 0.0, 68.0,2021-02-18 11:00:00, -6999.0, 934.0,7
0.0, -6.085, 54.69, -6.2, 6.6, 37.68, 2.446, 300.0, -13.0, 2.4, -6.1, -20.3, 1031.7, 0.0, -13.0, 933.0, 300.0, 0.0, 55.0,2021-02-18 12:00:00, -6999.0, 933.0,7
0.0, -3.351, 46.45, -3.4, 7.2, 62.34, 2.299, 218.3, -12.0, 2.3, -3.4, -20.3, 1030.4, 0.0, -12.0, 932.0, 218.0, 0.0, 46.0,2021-02-18 13:00:00, -6999.0, 932.0,7
0.0, -2.521, 41.37, -2.2, 10.5, 52.05, 2.235, 169.2, -13.0, 2.2, -2.5, -20.3, 1028.3, 0.0, -13.0, 930.0, 169.0, 0.0, 41.0,2021-02-18 14:00:00, -6999.0, 930.0,7
0.0, -2.525, 43.08, -2.2, 11.6, 31.5, 3.937, 113.4, -12.0, 3.9, -2.5, -20.3, 1027.3, 0.0, -12.0, 929.0, 113.0, 0.0, 43.0,2021-02-18 15:00:00, -6999.0, 929.0,7
0.0, -2.349, 44.42, -2.2, 11.0, 36.55, 2.772, 107.5, -12.0, 2.8, -2.3, -20.3, 1025.2, 0.0, -12.0, 927.0, 108.0, 0.0, 44.0,2021-02-18 16:00:00, -6999.0, 927.0,7
0.0, -3.17, 45.14, -2.2, 10.7, 38.1, 3.279, 103.9, -12.0, 3.3, -3.2, -20.3, 1024.3, 0.0, -12.0, 926.0, 104.0, 0.0, 45.0,2021-02-18 17:00:00, -6999.0, 926.0,7
0.0, -4.512, 57.24, -2.2, 11.5, 70.65, 2.965, 112.8, -11.0, 3.0, -4.5, -20.3, 1023.4, 0.0, -11.0, 925.0, 113.0, 0.0, 57.0,2021-02-18 18:00:00, -6999.0, 925.0,7
0.0, -5.617, 64.64, -4.4, 5.4, 64.82, 0.931, 46.97, -10.0, 0.9, -5.6, -5.8, 1023.7, 0.0, -10.0, 925.0, 47.0, 0.0, 65.0,2021-02-18 19:00:00, -6999.0, 925.0,7
0.0, -7.189, 70.26, -4.4, 2.2, 37.57, 0.383, 68.22, -11.0, 0.4, -7.2, -7.1, 1022.7, 0.0, -11.0, 924.0, 68.0, 0.0, 70.0,2021-02-18 20:00:00, -6999.0, 924.0,7
0.0, -8.03, 74.55, -4.4, 3.8, 40.41, 1.121, 57.12, -11.0, 1.1, -8.0, -8.2, 1021.2, 0.0, -11.0, 923.0, 57.0, 0.0, 75.0,2021-02-18 21:00:00, -6999.0, 923.0,7
0.0, -8.85, 76.51, -4.4, 4.3, 13.59, 0.994, 58.56, -12.0, 1.0, -8.9, -9.0, 1021.1, 0.0, -12.0, 923.0, 59.0, 0.0, 77.0,2021-02-18 22:00:00, -6999.0, 923.0,7
0.0, -10.09, 79.73, -4.4, 3.7, 19.46, 1.959, 63.61, -12.0, 2.0, -10.1, -10.2, 1020.8, 0.0, -12.0, 923.0, 64.0, 0.0, 80.0,2021-02-18 23:00:00, -6999.0, 923.0,7
