pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
5.5, -1.146, 81.9, -1.2, 0.0, 75.7, 0.0, 230.9, -4.0, 0.0, -1.1, -4.6, 1016.0, 0.0, -4.0, 1001.0, 231.0, 0.0, 82.0,2021-02-16 12:00:00, 52.0, 51.52, 1001.0,7
5.0, -0.952, 87.8, -0.8, 0.0, 16.76, 0.0, 82.6, -2.0, 0.0, -1.0, -4.6, 1017.0, 0.0, -2.0, 1002.0, 83.0, 1.0, 88.0,2021-02-16 13:00:00, 52.0, 51.87, 1002.0,7
5.0, -0.393, 86.6, -0.2, 0.0, 21.44, 0.0, 84.1, -2.0, 0.0, -0.4, -4.6, 1017.0, 0.0, -2.0, 1002.0, 84.0, 0.0, 87.0,2021-02-16 14:00:00, 52.0, 51.76, 1002.0,7
None, 1.012, 82.9, 1.0, 15.0, 25.14, 3.347, 87.6, -2.0, 3.3, 1.0, -4.6, 1018.0, -0.9, -2.0, 1003.0, 88.0, 0.0, 83.0,2021-02-16 15:00:00, 52.0, 51.57, 1003.0,7
None, -0.916, 91.0, 1.0, 14.2, 22.85, 2.73, 90.0, -2.0, 2.7, -0.9, -4.6, 1019.0, 0.0, -2.0, 1004.0, 90.0, 0.0, 91.0,2021-02-16 16:00:00, 51.0, 51.44, 1004.0,7
None, -0.982, 92.5, 1.0, 9.4, 23.68, 1.803, 89.1, -2.0, 1.8, -1.0, -4.6, 1020.1, -0.1, -2.0, 1005.0, 89.0, 0.0, 93.0,2021-02-16 17:00:00, 51.0, 51.42, 1005.0,7
None, -1.879, 95.1, 1.0, 8.4, 25.07, 1.022, 89.3, -2.0, 1.0, -1.9, -4.6, 1020.1, 0.0, -2.0, 1005.0, 89.0, 0.0, 95.0,2021-02-16 18:00:00, 51.0, 51.18, 1005.0,7
None, -2.4, 95.3, -1.9, 6.4, 62.49, 0.196, 121.8, -3.0, 0.2, -2.4, -2.4, 1021.1, 0.0, -3.0, 1006.0, 122.0, -1.0, 95.0,2021-02-16 19:00:00, 51.0, 50.68, 1006.0,7
None, -2.55, 96.1, -1.9, 0.1, 64.19, 0.0, 253.0, -3.0, 0.0, -2.6, -2.7, 1021.1, 0.0, -3.0, 1006.0, 253.0, 0.0, 96.0,2021-02-16 20:00:00, 51.0, 50.88, 1006.0,7
None, -2.551, 96.0, -1.9, 4.6, 59.94, 0.055, 126.6, -3.0, 0.1, -2.6, -2.7, 1022.1, 0.0, -3.0, 1007.0, 127.0, 0.0, 96.0,2021-02-16 21:00:00, 51.0, 50.58, 1007.0,7
None, -2.615, 95.9, -1.9, 2.8, 52.62, 0.007, 229.8, -3.0, 0.0, -2.6, -2.7, 1022.1, 0.0, -3.0, 1007.0, 230.0, 0.0, 96.0,2021-02-16 22:00:00, 51.0, 50.67, 1007.0,7
None, -2.266, 96.1, -1.9, 0.0, 40.41, 0.0, 250.6, -3.0, 0.0, -2.3, -2.8, 1023.1, 0.0, -3.0, 1008.0, 251.0, 0.0, 96.0,2021-02-16 23:00:00, 51.0, 50.82, 1008.0,7
None, -1.472, 96.5, -1.5, 12.1, 62.18, 0.173, 222.9, -2.0, 0.2, -1.5, -2.8, 1024.1, 0.0, -2.0, 1009.0, 223.0, 0.0, 97.0,2021-02-17 00:00:00, 51.0, 50.78, 1009.0,7
None, -0.983, 94.4, -1.0, 15.0, 35.09, 4.271, 84.1, -2.0, 4.3, -1.0, -2.8, 1025.1, 0.0, -2.0, 1010.0, 84.0, 0.0, 94.0,2021-02-17 01:00:00, 51.0, 50.67, 1010.0,7
None, -1.857, 95.3, -0.9, 16.6, 47.15, 1.957, 99.7, -2.0, 2.0, -1.9, -2.8, 1025.1, 0.0, -2.0, 1010.0, 100.0, 0.0, 95.0,2021-02-17 02:00:00, 50.0, 50.33, 1010.0,7
None, -1.26, 96.7, -0.9, 14.2, 23.01, 3.512, 96.0, -2.0, 3.5, -1.3, -2.8, 1026.1, 0.0, -2.0, 1011.0, 96.0, 0.0, 97.0,2021-02-17 03:00:00, 50.0, 50.48, 1011.0,7
None, -1.69, 96.3, -0.9, 9.3, 34.51, 1.148, 109.1, -2.0, 1.1, -1.7, -2.8, 1026.1, 0.0, -2.0, 1011.0, 109.0, 0.0, 96.0,2021-02-17 04:00:00, 50.0, 50.3, 1011.0,7
None, -2.037, 96.3, -0.9, 6.0, 26.51, 0.329, 108.7, -2.0, 0.3, -2.0, -2.8, 1026.1, 0.0, -2.0, 1011.0, 109.0, 0.0, 96.0,2021-02-17 05:00:00, 50.0, 49.9, 1011.0,7
None, -2.532, 96.6, -0.9, 0.0, 58.74, 0.0, 132.9, -3.0, 0.0, -2.5, -2.8, 1026.1, 0.0, -3.0, 1011.0, 133.0, 0.0, 97.0,2021-02-17 06:00:00, 50.0, 49.88, 1011.0,7
None, -2.94, 96.7, -2.5, 0.0, 20.55, 0.0, 271.8, -3.0, 0.0, -2.9, -3.3, 1026.2, 0.0, -3.0, 1011.0, 272.0, 0.0, 97.0,2021-02-17 07:00:00, 50.0, 49.94, 1011.0,7
None, -1.926, 96.6, -1.9, 7.8, 20.15, 0.399, 256.4, -2.0, 0.4, -1.9, -3.3, 1027.2, 0.0, -2.0, 1012.0, 256.0, 0.0, 97.0,2021-02-17 08:00:00, 50.0, 50.01, 1012.0,7
None, -2.169, 94.1, -1.9, 4.9, 21.47, 0.264, 253.9, -3.0, 0.3, -2.2, -3.3, 1027.2, 0.0, -3.0, 1012.0, 254.0, 0.0, 94.0,2021-02-17 09:00:00, 50.0, 49.54, 1012.0,7
None, -1.721, 92.9, -1.7, 7.1, 24.19, 1.241, 249.7, -3.0, 1.2, -1.7, -3.3, 1027.1, 0.0, -3.0, 1012.0, 250.0, 0.0, 93.0,2021-02-17 10:00:00, 49.0, 49.38, 1012.0,7
None, -1.468, 90.5, -1.4, 6.6, 35.75, 0.585, 248.0, -3.0, 0.6, -1.5, -3.3, 1027.1, 0.0, -3.0, 1012.0, 248.0, 0.0, 91.0,2021-02-17 11:00:00, 49.0, 49.32, 1012.0,7
None, -0.801, 87.3, -0.7, 7.1, 38.56, 0.468, 249.3, -2.0, 0.5, -0.8, -3.3, 1027.1, 0.0, -2.0, 1012.0, 249.0, 0.0, 87.0,2021-02-17 12:00:00, 49.0, 49.49, 1012.0,7
None, 0.456, 80.7, 0.4, 8.1, 38.82, 0.697, 242.8, -2.0, 0.7, 0.5, -3.3, 1026.1, -0.1, -2.0, 1011.0, 243.0, 0.0, 81.0,2021-02-17 13:00:00, 49.0, 49.28, 1011.0,7
None, 0.262, 83.0, 0.5, 10.3, 37.62, 1.517, 252.7, -2.0, 1.5, 0.3, -3.3, 1023.0, -0.1, -2.0, 1008.0, 253.0, 0.0, 83.0,2021-02-17 14:00:00, 49.0, 49.32, 1008.0,7
None, 0.791, 79.75, None, None, 35.39, 1.882, 253.3, None, None, None, None, None, None, -2.0, 1009.0, None, None, None,2021-02-17 15:00:00, None, 49.27, None,7
None, -0.117, 82.3, 0.8, 12.1, 34.56, 1.63, 256.5, -2.0, 1.6, -0.1, -3.3, 1024.1, -0.1, -2.0, 1009.0, 257.0, 0.0, 82.0,2021-02-17 16:00:00, 49.0, 49.22, 1009.0,7
None, -0.928, 86.0, 0.8, 11.5, 30.01, 1.712, 258.7, -3.0, 1.7, -0.9, -3.3, 1023.1, -0.1, -3.0, 1008.0, 259.0, 0.0, 86.0,2021-02-17 17:00:00, 49.0, 48.89, 1008.0,7
None, -1.057, 83.5, 0.8, 18.8, 36.43, 3.388, 259.0, -3.0, 3.4, -1.1, -3.3, 1022.1, -0.2, -3.0, 1007.0, 259.0, 0.0, 84.0,2021-02-17 18:00:00, 49.0, 49.12, 1007.0,7
None, -1.386, 84.9, -1.0, 19.6, 34.32, 2.493, 261.8, -3.0, 2.5, -1.4, -1.4, 1022.1, 0.2, -3.0, 1007.0, 262.0, 0.0, 85.0,2021-02-17 19:00:00, 49.0, 48.87, 1007.0,7
None, -1.758, 86.0, -1.0, 17.5, 30.57, 1.595, 263.0, -4.0, 1.6, -1.8, -1.8, 1020.0, 0.0, -4.0, 1005.0, 263.0, 0.0, 86.0,2021-02-17 20:00:00, 49.0, 48.58, 1005.0,7
None, -1.504, 83.7, -1.0, 20.6, 32.7, 3.936, 256.6, -4.0, 3.9, -1.5, -1.9, 1018.0, -0.5, -4.0, 1003.0, 257.0, 0.0, 84.0,2021-02-17 21:00:00, 49.0, 48.74, 1003.0,7
None, -1.571, 81.9, -1.0, 25.1, 34.27, 4.887, 259.4, -4.0, 4.9, -1.6, -1.9, 1017.0, 0.2, -4.0, 1002.0, 259.0, 0.0, 82.0,2021-02-17 22:00:00, 49.0, 48.73, 1002.0,7
None, -1.818, 82.7, -1.0, 22.7, 32.15, 4.962, 256.6, -4.0, 5.0, -1.8, -1.9, 1017.0, -0.2, -4.0, 1002.0, 257.0, 0.0, 83.0,2021-02-17 23:00:00, 49.0, 48.71, 1002.0,7
None, -1.903, 82.4, -1.0, 16.0, 30.7, 3.364, 258.8, -4.0, 3.4, -1.9, -1.9, 1016.0, 0.0, -4.0, 1001.0, 259.0, 0.0, 82.0,2021-02-18 00:00:00, 49.0, 48.72, 1001.0,7
None, -1.94, 82.5, -1.0, 18.9, 30.37, 3.36, 259.4, -4.0, 3.4, -1.9, -2.0, 1013.9, 0.6, -4.0, 999.0, 259.0, 0.0, 83.0,2021-02-18 01:00:00, 49.0, 48.68, 999.0,7
None, -2.024, 82.0, -1.0, 11.9, 27.32, 2.532, 260.4, -4.0, 2.5, -2.0, -2.0, 1012.9, -1.0, -4.0, 998.0, 260.0, 0.0, 82.0,2021-02-18 02:00:00, 49.0, 48.5, 998.0,7
None, -1.941, 80.8, -1.0, 21.7, 31.62, 5.111, 256.4, -5.0, 5.1, -1.9, -2.1, 1010.9, 1.0, -5.0, 996.0, 256.0, 0.0, 81.0,2021-02-18 03:00:00, 48.0, 48.41, 996.0,7
None, -1.855, 79.0, -1.0, None, 29.27, 4.562, 257.0, -5.0, None, -1.9, -2.1, 1008.8, -0.5, -5.0, 994.0, None, 0.0, 79.0,2021-02-18 04:00:00, 48.0, 48.33, 994.0,7
None, -1.783, 78.23, -1.0, 27.4, 32.49, 5.901, 256.7, -5.0, 5.9, -1.8, -2.1, 1006.8, -0.2, -5.0, 992.0, 257.0, 0.0, 78.0,2021-02-18 05:00:00, 48.0, 48.24, 992.0,7
None, -2.006, 81.0, -1.0, 23.1, 31.16, 5.868, 254.7, -5.0, 5.9, -2.0, -2.1, 1005.8, 0.3, -5.0, 991.0, 255.0, 0.0, 81.0,2021-02-18 06:00:00, 48.0, 48.15, 991.0,7
None, -2.17, 84.3, -2.0, 24.8, 32.31, 3.653, 258.7, -4.0, 3.7, -2.2, -2.2, 1004.8, 0.1, -4.0, 990.0, 259.0, 0.0, 84.0,2021-02-18 07:00:00, 48.0, 48.12, 990.0,7
None, -2.274, 86.1, -2.0, 21.5, 32.33, 4.398, 257.6, -4.0, 4.4, -2.3, -2.3, 1002.8, -0.3, -4.0, 988.0, 258.0, 0.0, 86.0,2021-02-18 08:00:00, 48.0, 48.17, 988.0,7
None, -2.245, 87.5, -2.0, 23.4, 30.05, 4.424, 254.8, -4.0, 4.4, -2.2, -2.3, 1002.8, 0.0, -4.0, 988.0, 255.0, 0.0, 88.0,2021-02-18 09:00:00, 48.0, 48.12, 988.0,7
None, -2.131, 88.7, -2.0, 18.4, 32.39, 5.392, 252.2, -4.0, 5.4, -2.1, -2.3, 1002.8, 0.1, -4.0, 988.0, 252.0, 0.0, 89.0,2021-02-18 10:00:00, 48.0, 48.32, 988.0,7
None, -1.762, 89.0, -1.7, 16.0, 31.17, 2.643, 255.6, -3.0, 2.6, -1.8, -2.3, 1001.8, 0.3, -3.0, 987.0, 256.0, 0.0, 89.0,2021-02-18 11:00:00, 48.0, 47.92, 987.0,7
None, -1.238, 87.3, -1.2, 11.3, 27.6, 2.092, 255.9, -3.0, 2.1, -1.2, -2.3, 1000.7, 0.1, -3.0, 986.0, 256.0, 0.0, 87.0,2021-02-18 12:00:00, 48.0, 47.89, 986.0,7
None, -0.655, 84.8, -0.4, 11.9, 25.87, 2.131, 256.8, -3.0, 2.1, -0.7, -2.3, 1000.7, 0.2, -3.0, 986.0, 257.0, 0.0, 85.0,2021-02-18 13:00:00, 48.0, 48.11, 986.0,7
None, -0.751, 94.5, -0.4, 10.3, 24.6, 1.229, 257.5, -1.0, 1.2, -0.8, -2.3, 999.7, 0.5, -1.0, 985.0, 258.0, 2.0, 95.0,2021-02-18 14:00:00, 50.0, 49.91, 985.0,7
None, -0.128, 93.3, -0.2, 11.0, 30.72, 1.146, 259.3, -1.0, 1.1, -0.1, -2.3, 998.7, 0.4, -1.0, 984.0, 259.0, -1.0, 93.0,2021-02-18 15:00:00, 49.0, 48.81, 984.0,7
None, -0.075, 92.7, 0.1, 8.8, 26.64, 0.64, 255.7, -1.0, 0.6, -0.1, -2.3, 998.7, 0.0, -1.0, 984.0, 256.0, 2.0, 93.0,2021-02-18 16:00:00, 50.0, 49.83, 984.0,7
None, -0.34, 95.9, 0.1, 8.8, 23.06, 0.254, 255.6, -1.0, 0.3, -0.3, -2.3, 998.7, 1.0, -1.0, 984.0, 256.0, 2.0, 96.0,2021-02-18 17:00:00, 51.0, 51.25, 984.0,7
None, -0.484, 96.2, 0.1, 0.0, 19.49, 0.0, 257.0, -1.0, 0.0, -0.5, -2.3, 998.7, 0.0, -1.0, 984.0, 257.0, 2.0, 96.0,2021-02-18 18:00:00, 52.0, 52.31, 984.0,7
None, -0.693, 96.4, -0.5, 0.1, 19.64, 0.0, 255.9, -1.0, 0.0, -0.7, -0.7, 998.7, 0.0, -1.0, 984.0, 256.0, 2.0, 96.0,2021-02-18 19:00:00, 54.0, 53.59, 984.0,7
None, -1.043, 96.4, -0.5, 0.0, 22.92, 0.0, 260.7, -1.0, 0.0, -1.0, -1.1, 998.7, 0.0, -1.0, 984.0, 261.0, 0.0, 96.0,2021-02-18 20:00:00, 53.0, 53.37, 984.0,7
None, -0.921, 96.7, -0.5, 0.0, 31.71, 0.0, 258.7, -1.0, 0.0, -0.9, -1.1, 998.7, 0.0, -1.0, 984.0, 259.0, 0.0, 97.0,2021-02-18 21:00:00, 53.0, 52.92, 984.0,7
None, -1.198, 96.4, -0.5, 0.0, 38.85, 0.0, 261.2, -2.0, 0.0, -1.2, -1.2, 997.7, 0.0, -2.0, 983.0, 261.0, 0.0, 96.0,2021-02-18 22:00:00, 53.0, 52.93, 983.0,7
None, -2.124, 96.5, -0.5, 0.0, 71.94, 0.0, 286.5, -3.0, 0.0, -2.1, -2.1, 998.7, 0.0, -3.0, 984.0, 287.0, 0.0, 97.0,2021-02-18 23:00:00, 53.0, 53.05, 984.0,7
