pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.7, -11.95, 66.16, -11.8, 6.8, 13.98, 3.882, 27.57, -16.0, 3.9, -12.0, -15.8, 1015.2, 0.0, -16.0, 922.0, 28.0, 0.0, 66.0,2021-02-16 14:00:00, -6999.0, 922.0,7
1.5, -10.31, 63.48, -10.4, 4.4, 25.67, 1.763, 32.0, -16.0, 1.8, -10.3, -15.8, 1016.1, 0.0, -16.0, 923.0, 32.0, 0.0, 63.0,2021-02-16 15:00:00, -6999.0, 923.0,7
1.5, -10.39, 63.72, -9.7, 4.5, 25.69, 2.047, 6.739, -15.0, 2.0, -10.4, -15.8, 1016.1, 0.0, -15.0, 923.0, 7.0, 0.0, 64.0,2021-02-16 16:00:00, -6999.0, 923.0,7
1.5, -11.41, 68.18, -9.7, 4.1, 57.03, 1.352, 58.74, -15.0, 1.4, -11.4, -15.8, 1016.2, 0.0, -15.0, 923.0, 59.0, 0.0, 68.0,2021-02-16 17:00:00, -6999.0, 923.0,7
1.5, -12.3, 75.05, -9.7, 8.2, 13.65, 3.67, 184.6, -16.0, 3.7, -12.3, -15.8, 1016.3, 0.0, -16.0, 923.0, 185.0, 0.0, 75.0,2021-02-16 18:00:00, -6999.0, 923.0,7
1.3, -15.4, 81.2, -12.2, 7.8, 54.83, 1.688, 128.7, -17.0, 1.7, -15.4, -15.2, 1017.7, 0.0, -17.0, 924.0, 129.0, 0.0, 81.0,2021-02-16 19:00:00, -6999.0, 924.0,7
1.0, -16.17, 87.8, -12.2, 2.8, 59.59, 0.183, 58.86, -18.0, 0.2, -16.2, -17.0, 1017.8, 0.0, -18.0, 924.0, 59.0, 0.0, 88.0,2021-02-16 20:00:00, -6999.0, 924.0,7
0.7, -17.73, 85.0, -12.2, 3.2, 61.23, 0.948, 9.81, -19.0, 0.9, -17.7, -17.9, 1019.0, 0.0, -19.0, 925.0, 10.0, 0.0, 85.0,2021-02-16 21:00:00, -6999.0, 925.0,7
0.5, -18.79, 82.7, -12.2, 1.7, 69.85, 0.064, 257.2, -21.0, 0.1, -18.8, -18.7, 1019.0, 0.0, -21.0, 925.0, 257.0, 0.0, 83.0,2021-02-16 22:00:00, -6999.0, 925.0,7
0.5, -18.93, 83.4, -12.2, 3.2, 62.85, 1.119, 107.1, -21.0, 1.1, -18.9, -20.0, 1020.1, 0.0, -21.0, 926.0, 107.0, 0.0, 83.0,2021-02-16 23:00:00, -6999.0, 926.0,7
0.2, -19.91, 81.5, -12.2, 8.4, 37.1, 2.343, 194.0, -22.0, 2.3, -19.9, -20.7, 1021.2, 0.0, -22.0, 927.0, 194.0, 0.0, 82.0,2021-02-17 00:00:00, -6999.0, 927.0,7
0.0, -21.33, 79.63, -12.2, 10.0, 61.56, 2.956, 153.5, -24.0, 3.0, -21.3, -22.3, 1022.4, 0.0, -24.0, 928.0, 154.0, 0.0, 80.0,2021-02-17 01:00:00, -6999.0, 928.0,7
0.0, -20.94, 80.4, -12.2, 8.8, 50.25, 2.539, 132.4, -23.0, 2.5, -20.9, -22.3, 1023.4, 0.0, -23.0, 929.0, 132.0, 0.0, 80.0,2021-02-17 02:00:00, -6999.0, 929.0,7
0.0, -20.81, 81.7, -12.2, 14.0, 52.77, 3.289, 162.4, -23.0, 3.3, -20.8, -22.4, 1023.2, 0.0, -23.0, 929.0, 162.0, 0.0, 82.0,2021-02-17 03:00:00, -6999.0, 929.0,7
0.0, -23.57, 77.9, -12.2, 8.0, 55.04, 1.922, 161.2, -26.0, 1.9, -23.6, -23.5, 1024.6, 0.0, -26.0, 930.0, 161.0, 0.0, 78.0,2021-02-17 04:00:00, -6999.0, 930.0,7
0.0, -22.69, 78.05, -12.2, 9.6, 39.47, 3.232, 155.1, -25.0, 3.2, -22.7, -23.6, 1025.7, 0.0, -25.0, 931.0, 155.0, 0.0, 78.0,2021-02-17 05:00:00, -6999.0, 931.0,7
0.0, -21.51, 80.7, -12.2, 7.8, 53.2, 2.166, 175.1, -24.0, 2.2, -21.5, -23.8, 1025.7, 0.0, -24.0, 931.0, 175.0, 0.0, 81.0,2021-02-17 06:00:00, -6999.0, 931.0,7
0.0, -24.33, 76.91, -19.8, 11.1, 63.98, 4.307, 195.2, -27.0, 4.3, -24.3, -24.2, 1026.3, 0.0, -27.0, 931.0, 195.0, 0.0, 77.0,2021-02-17 07:00:00, -6999.0, 931.0,7
0.0, -20.24, 81.5, -19.8, 9.2, 33.04, 4.227, 190.3, -22.0, 4.2, -20.2, -24.3, 1027.1, 0.0, -22.0, 932.0, 190.0, 0.0, 82.0,2021-02-17 08:00:00, -6999.0, 932.0,7
0.0, -18.63, 80.7, -18.5, 11.3, 22.09, 4.59, 191.5, -21.0, 4.6, -18.6, -24.3, 1027.1, 0.0, -21.0, 932.0, 192.0, 0.0, 81.0,2021-02-17 09:00:00, -6999.0, 932.0,7
0.0, -14.12, 80.4, -14.5, 9.0, 67.04, 3.17, 233.6, -16.0, 3.2, -14.1, -24.3, 1026.7, 0.0, -16.0, 932.0, 234.0, 0.0, 80.0,2021-02-17 10:00:00, -6999.0, 932.0,7
0.0, -10.08, 68.79, -10.5, 13.7, 37.6, 4.617, 229.4, -14.0, 4.6, -10.1, -24.3, 1027.4, 0.0, -14.0, 933.0, 229.0, 0.0, 69.0,2021-02-17 11:00:00, -6999.0, 933.0,7
0.0, -6.571, 51.93, -5.0, 13.2, 50.55, 4.234, 245.0, -14.0, 4.2, -6.6, -24.3, 1027.2, 0.0, -14.0, 933.0, 245.0, 0.0, 52.0,2021-02-17 12:00:00, -6999.0, 933.0,7
0.0, -3.7, 44.91, -3.8, 19.1, 29.97, 9.01, 230.9, -13.0, 9.0, -3.7, -24.3, 1027.0, 0.0, -13.0, 933.0, 231.0, 0.0, 45.0,2021-02-17 13:00:00, -6999.0, 933.0,7
0.0, -2.679, 44.38, -2.6, 19.2, 16.23, 10.68, 225.4, -12.0, 10.7, -2.7, -24.3, 1026.9, 0.0, -12.0, 933.0, 225.0, 0.0, 44.0,2021-02-17 14:00:00, -6999.0, 933.0,7
None, -1.984, 39.52, None, None, 15.69, 12.3, 231.6, None, None, None, None, None, None, -13.0, 934.0, None, None, None,2021-02-17 15:00:00, None, None,7
0.0, -1.423, 35.71, -1.4, 19.6, 16.25, 8.86, 211.1, -13.0, 8.9, -1.4, -24.3, 1027.0, 0.0, -13.0, 933.0, 211.0, 0.0, 36.0,2021-02-17 16:00:00, -6999.0, 933.0,7
0.0, -2.109, 40.16, -1.4, 10.3, 22.0, 4.384, 185.4, -13.0, 4.4, -2.1, -24.3, 1025.9, 0.0, -13.0, 932.0, 185.0, 0.0, 40.0,2021-02-17 17:00:00, -6999.0, 932.0,7
0.0, -3.693, 48.28, -1.4, 6.3, 21.73, 2.419, 130.7, -12.0, 2.4, -3.7, -24.3, 1025.9, 0.0, -12.0, 932.0, 131.0, 0.0, 48.0,2021-02-17 18:00:00, -6999.0, 932.0,7
0.0, -4.742, 53.21, -3.5, 13.4, 32.07, 4.88, 201.0, -12.0, 4.9, -4.7, -5.4, 1026.3, 0.0, -12.0, 932.0, 201.0, 0.0, 53.0,2021-02-17 19:00:00, -6999.0, 932.0,7
0.0, -8.04, 60.14, -3.5, 19.2, 15.85, 8.26, 206.9, -14.0, 8.3, -8.0, -7.5, 1026.2, 0.0, -14.0, 932.0, 207.0, 0.0, 60.0,2021-02-17 20:00:00, -6999.0, 932.0,7
0.0, -6.529, 60.71, -3.5, 18.2, 13.78, 10.67, 207.4, -12.0, 10.7, -6.5, -8.4, 1025.9, 0.0, -12.0, 932.0, 207.0, 0.0, 61.0,2021-02-17 21:00:00, -6999.0, 932.0,7
0.0, -10.65, 77.09, -3.5, 12.2, 69.67, 2.453, 3.56, -14.0, 2.5, -10.7, -11.4, 1024.8, 0.0, -14.0, 931.0, 4.0, 0.0, 77.0,2021-02-17 22:00:00, -6999.0, 931.0,7
0.0, -11.33, 78.81, -3.5, 6.4, 13.87, 4.015, 60.94, -14.0, 4.0, -11.3, -11.8, 1024.5, 0.0, -14.0, 931.0, 61.0, 0.0, 79.0,2021-02-17 23:00:00, -6999.0, 931.0,7
0.0, -8.94, 67.94, -3.5, 17.2, 45.33, 7.758, 202.4, -13.0, 7.8, -8.9, -11.8, 1022.8, 0.0, -13.0, 930.0, 202.0, 0.0, 68.0,2021-02-18 00:00:00, -6999.0, 930.0,7
0.0, -8.16, 63.22, -3.5, 16.7, 18.18, 9.12, 206.5, -13.0, 9.1, -8.2, -11.8, 1022.4, 0.0, -13.0, 930.0, 207.0, 0.0, 63.0,2021-02-18 01:00:00, -6999.0, 930.0,7
0.0, -13.99, 81.0, -3.5, 10.8, 66.75, 2.594, 44.8, -16.0, 2.6, -14.0, -15.1, 1022.9, 0.0, -16.0, 930.0, 45.0, 0.0, 81.0,2021-02-18 02:00:00, -6999.0, 930.0,7
0.0, -9.23, 66.83, -3.5, 16.8, 77.15, 4.321, 259.1, -14.0, 4.3, -9.2, -15.4, 1021.3, 0.0, -14.0, 929.0, 259.0, 0.0, 67.0,2021-02-18 03:00:00, -6999.0, 929.0,7
0.0, -12.82, 78.89, -3.5, 14.0, 59.84, 5.891, 213.7, -15.0, 5.9, -12.8, -15.4, 1020.4, 0.0, -15.0, 928.0, 214.0, 0.0, 79.0,2021-02-18 04:00:00, -6999.0, 928.0,7
0.0, -14.27, 82.6, -3.5, 7.0, 29.13, 3.263, 59.68, -16.0, 3.3, -14.3, -15.4, 1019.6, 0.0, -16.0, 927.0, 60.0, 0.0, 83.0,2021-02-18 05:00:00, -6999.0, 927.0,7
0.0, -15.42, 81.2, -3.5, 6.9, 63.12, 2.181, 99.3, -18.0, 2.2, -15.4, -15.4, 1018.7, 0.0, -18.0, 926.0, 99.0, 0.0, 81.0,2021-02-18 06:00:00, -6999.0, 926.0,7
0.0, -15.72, 84.7, -15.1, 7.7, 53.82, 2.345, 174.4, -17.0, 2.3, -15.7, -16.2, 1018.9, 0.0, -17.0, 926.0, 174.0, 0.0, 85.0,2021-02-18 07:00:00, -6999.0, 926.0,7
0.0, -15.93, 82.5, -14.7, 5.4, 56.18, 2.147, 232.5, -18.0, 2.1, -15.9, -16.2, 1018.1, 0.0, -18.0, 925.0, 233.0, 0.0, 83.0,2021-02-18 08:00:00, -6999.0, 925.0,7
0.0, -14.56, 83.0, -14.3, 11.2, 67.97, 1.86, 164.0, -16.0, 1.9, -14.6, -16.2, 1017.8, 0.0, -16.0, 925.0, 164.0, 0.0, 83.0,2021-02-18 09:00:00, -6999.0, 925.0,7
0.0, -12.15, 72.92, -12.2, 22.9, 10.28, 12.34, 90.7, -16.0, 12.3, -12.2, -16.2, 1015.8, 0.0, -16.0, 923.0, 91.0, 0.0, 73.0,2021-02-18 10:00:00, -6999.0, 923.0,7
0.0, -10.05, 65.82, -9.8, 16.9, 28.84, 8.66, 97.8, -15.0, 8.7, -10.1, -16.2, 1014.5, 0.0, -15.0, 922.0, 98.0, 0.0, 66.0,2021-02-18 11:00:00, -6999.0, 922.0,7
0.0, -8.72, 62.86, -8.9, 17.6, 63.45, 6.137, 215.2, -14.0, 6.1, -8.7, -16.2, 1014.2, 0.0, -14.0, 922.0, 215.0, 0.0, 63.0,2021-02-18 12:00:00, -6999.0, 922.0,7
0.0, -6.236, 55.58, -6.1, 13.3, 49.05, 5.057, 86.3, -13.0, 5.1, -6.2, -16.2, 1012.8, 0.0, -13.0, 921.0, 86.0, 0.0, 56.0,2021-02-18 13:00:00, -6999.0, 921.0,7
0.0, -4.928, 53.42, -4.9, 17.2, 10.3, 9.63, 91.7, -12.0, 9.6, -4.9, -16.2, 1011.0, 0.0, -12.0, 919.0, 92.0, 0.0, 53.0,2021-02-18 14:00:00, -6999.0, 919.0,7
0.0, -3.621, 51.41, -3.6, 13.6, 20.05, 6.925, 87.0, -11.0, 6.9, -3.6, -16.2, 1009.3, 0.0, -11.0, 918.0, 87.0, 0.0, 51.0,2021-02-18 15:00:00, -6999.0, 918.0,7
0.0, -3.332, 49.97, -3.3, 18.6, 30.67, 8.81, 87.8, -11.0, 8.8, -3.3, -16.2, 1008.5, 0.0, -11.0, 917.0, 88.0, 0.0, 50.0,2021-02-18 16:00:00, -6999.0, 917.0,7
0.0, -4.202, 54.65, -2.6, 19.6, 38.56, 9.69, 92.3, -11.0, 9.7, -4.2, -16.2, 1007.7, 0.0, -11.0, 916.0, 92.0, 0.0, 55.0,2021-02-18 17:00:00, -6999.0, 916.0,7
0.0, -4.764, 55.04, -2.6, 16.0, 12.24, 9.52, 103.0, -11.0, 9.5, -4.8, -16.2, 1006.7, 0.0, -11.0, 915.0, 103.0, 0.0, 55.0,2021-02-18 18:00:00, -6999.0, 915.0,7
0.0, -7.239, 59.78, -4.8, 22.5, 13.58, 12.54, 94.5, -13.0, 12.5, -7.2, -7.4, 1007.0, 0.0, -13.0, 915.0, 95.0, 0.0, 60.0,2021-02-18 19:00:00, -6999.0, 915.0,7
0.0, -7.668, 63.89, -4.8, 10.9, 59.22, 4.171, 160.2, -13.0, 4.2, -7.7, -8.2, 1006.0, 0.0, -13.0, 914.0, 160.0, 0.0, 64.0,2021-02-18 20:00:00, -6999.0, 914.0,7
0.0, -7.753, 68.47, -4.8, 13.8, 40.29, 4.9, 96.2, -12.0, 4.9, -7.8, -8.9, 1005.8, 0.0, -12.0, 914.0, 96.0, 0.0, 68.0,2021-02-18 21:00:00, -6999.0, 914.0,7
0.0, -9.17, 73.14, -4.8, 11.5, 51.36, 5.082, 92.5, -13.0, 5.1, -9.2, -9.2, 1004.6, 0.0, -13.0, 913.0, 93.0, 0.0, 73.0,2021-02-18 22:00:00, -6999.0, 913.0,7
0.0, -5.254, 71.31, -4.8, 11.3, 55.76, 4.615, 81.1, -9.0, 4.6, -5.3, -9.2, 1005.2, 0.0, -9.0, 914.0, 81.0, 0.0, 71.0,2021-02-18 23:00:00, -6999.0, 914.0,7
