pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -2.887, 66.94, -2.8, 22.8, 15.81, 12.01, 139.2, -7.0, 12.0, -2.9, -10.2, 1015.1, 0.0, -7.0, 906.0, 139.0, 0.0, 67.0,2021-02-16 14:00:00, -6999.0, 906.0,7
0.0, -2.347, 65.31, -2.2, 30.4, 17.96, 13.19, 140.6, -7.0, 13.2, -2.3, -10.2, 1015.0, 0.0, -7.0, 906.0, 141.0, 0.0, 65.0,2021-02-16 15:00:00, -6999.0, 906.0,7
0.0, -2.521, 67.38, -2.1, 25.3, 17.1, 11.99, 135.5, -7.0, 12.0, -2.5, -10.2, 1015.0, 0.0, -7.0, 906.0, 136.0, 0.0, 67.0,2021-02-16 16:00:00, -6999.0, 906.0,7
0.0, -3.196, 70.29, -2.1, 25.4, 12.61, 13.66, 139.9, -7.0, 13.7, -3.2, -10.2, 1016.2, 0.0, -7.0, 907.0, 140.0, 0.0, 70.0,2021-02-16 17:00:00, -6999.0, 907.0,7
0.0, -3.551, 72.54, -2.1, 19.7, 12.07, 11.35, 140.3, -7.0, 11.4, -3.6, -10.2, 1016.3, 0.0, -7.0, 907.0, 140.0, 0.0, 73.0,2021-02-16 18:00:00, -6999.0, 907.0,7
0.0, -3.914, 73.73, -3.5, 18.3, 13.51, 9.42, 137.9, -7.0, 9.4, -3.9, -3.9, 1016.3, 0.0, -7.0, 907.0, 138.0, 0.0, 74.0,2021-02-16 19:00:00, -6999.0, 907.0,7
0.0, -4.576, 76.04, -3.5, 12.3, 10.57, 7.112, 141.1, -8.0, 7.1, -4.6, -4.5, 1017.4, 0.0, -8.0, 908.0, 141.0, 0.0, 76.0,2021-02-16 20:00:00, -6999.0, 908.0,7
0.0, -5.079, 79.83, -3.5, 9.4, 22.61, 2.962, 143.6, -8.0, 3.0, -5.1, -5.2, 1017.4, 0.0, -8.0, 908.0, 144.0, 0.0, 80.0,2021-02-16 21:00:00, -6999.0, 908.0,7
0.0, -5.423, 81.1, -3.5, 9.2, 17.68, 3.959, 138.1, -8.0, 4.0, -5.4, -5.5, 1017.1, 0.0, -8.0, 908.0, 138.0, 0.0, 81.0,2021-02-16 22:00:00, -6999.0, 908.0,7
0.0, -5.889, 83.8, -3.5, 9.7, 10.73, 5.177, 150.6, -8.0, 5.2, -5.9, -6.0, 1016.9, 0.0, -8.0, 908.0, 151.0, 0.0, 84.0,2021-02-16 23:00:00, -6999.0, 908.0,7
0.0, -5.503, 82.3, -3.5, 10.2, 11.41, 5.847, 150.7, -8.0, 5.8, -5.5, -6.2, 1017.9, 0.0, -8.0, 909.0, 151.0, 0.0, 82.0,2021-02-17 00:00:00, -6999.0, 909.0,7
0.0, -5.585, 83.8, -3.5, 7.8, 16.85, 3.974, 150.7, -7.0, 4.0, -5.6, -6.2, 1017.9, 0.0, -7.0, 909.0, 151.0, 0.0, 84.0,2021-02-17 01:00:00, -6999.0, 909.0,7
0.0, -6.079, 85.7, -3.5, 8.6, 18.02, 2.26, 154.2, -8.0, 2.3, -6.1, -6.2, 1017.9, 0.0, -8.0, 909.0, 154.0, 0.0, 86.0,2021-02-17 02:00:00, -6999.0, 909.0,7
0.0, -6.987, 89.1, -3.5, 7.3, 28.69, 2.199, 174.1, -8.0, 2.2, -7.0, -7.2, 1019.1, 0.0, -8.0, 910.0, 174.0, 0.0, 89.0,2021-02-17 03:00:00, -6999.0, 910.0,7
0.0, -7.537, 90.1, -3.5, 5.4, 53.6, 0.915, 175.8, -9.0, 0.9, -7.5, -7.6, 1019.1, 0.0, -9.0, 910.0, 176.0, 0.0, 90.0,2021-02-17 04:00:00, -6999.0, 910.0,7
0.0, -7.87, 90.1, -3.5, 4.4, 53.59, 0.601, 315.7, -9.0, 0.6, -7.9, -8.0, 1020.4, 0.0, -9.0, 911.0, 316.0, 0.0, 90.0,2021-02-17 05:00:00, -6999.0, 911.0,7
0.0, -7.832, 90.0, -3.5, 4.6, 53.02, 0.702, 309.0, -9.0, 0.7, -7.8, -8.0, 1020.4, 0.0, -9.0, 911.0, 309.0, 0.0, 90.0,2021-02-17 06:00:00, -6999.0, 911.0,7
0.0, -8.06, 82.7, -7.6, 17.0, 48.16, 5.394, 313.2, -10.0, 5.4, -8.1, -8.4, 1021.6, 0.0, -10.0, 912.0, 313.0, 0.0, 83.0,2021-02-17 07:00:00, -6999.0, 912.0,7
0.0, -7.765, 78.54, -7.6, 17.4, 20.1, 8.52, 313.7, -10.0, 8.5, -7.8, -8.4, 1022.8, 0.0, -10.0, 913.0, 314.0, 0.0, 79.0,2021-02-17 08:00:00, -6999.0, 913.0,7
0.0, -7.079, 75.87, -7.1, 15.5, 23.62, 7.602, 318.7, -10.0, 7.6, -7.1, -8.4, 1023.9, 0.0, -10.0, 914.0, 319.0, 0.0, 76.0,2021-02-17 09:00:00, -6999.0, 914.0,7
0.0, -5.706, 72.43, -5.8, 13.3, 22.01, 6.456, 319.5, -10.0, 6.5, -5.7, -8.4, 1024.9, 0.0, -10.0, 915.0, 320.0, 0.0, 72.0,2021-02-17 10:00:00, -6999.0, 915.0,7
0.0, -4.034, 69.47, -4.0, 11.0, 20.78, 5.304, 317.0, -8.0, 5.3, -4.0, -8.4, 1024.7, 0.0, -8.0, 915.0, 317.0, 0.0, 69.0,2021-02-17 11:00:00, -6999.0, 915.0,7
0.0, -0.758, 57.32, -0.8, 12.9, 72.14, 3.091, 230.3, -7.0, 3.1, -0.8, -8.4, 1024.3, 0.0, -7.0, 915.0, 230.0, 0.0, 57.0,2021-02-17 12:00:00, -6999.0, 915.0,7
0.0, -0.243, 55.04, -0.1, 20.3, 21.86, 10.11, 141.6, -7.0, 10.1, -0.2, -8.4, 1024.2, 0.0, -7.0, 915.0, 142.0, 0.0, 55.0,2021-02-17 13:00:00, -6999.0, 915.0,7
0.0, 0.276, 53.23, 0.7, 20.4, 17.37, 10.75, 141.4, -8.0, 10.8, 0.3, -8.4, 1025.3, 0.0, -8.0, 916.0, 141.0, 0.0, 53.0,2021-02-17 14:00:00, -6999.0, 916.0,7
None, 0.319, 50.74, None, None, 34.17, 10.45, 140.2, None, None, None, None, None, None, -9.0, 916.0, None, None, None,2021-02-17 15:00:00, None, None,7
0.0, -0.702, 53.57, 0.7, 19.2, 27.06, 7.339, 130.9, -8.0, 7.3, -0.7, -8.4, 1025.6, 0.0, -8.0, 916.0, 131.0, 0.0, 54.0,2021-02-17 16:00:00, -6999.0, 916.0,7
0.0, -1.105, 60.14, 0.7, 14.2, 26.17, 4.755, 134.7, -7.0, 4.8, -1.1, -8.4, 1025.7, 0.0, -7.0, 916.0, 135.0, 0.0, 60.0,2021-02-17 17:00:00, -6999.0, 916.0,7
0.0, -1.715, 66.3, 0.7, 11.1, 15.33, 5.795, 136.4, -6.0, 5.8, -1.7, -8.4, 1026.9, 0.0, -6.0, 917.0, 136.0, 0.0, 66.0,2021-02-17 18:00:00, -6999.0, 917.0,7
0.0, -2.153, 63.29, -1.7, 10.4, 24.68, 3.846, 136.3, -8.0, 3.8, -2.2, -2.3, 1028.1, 0.0, -8.0, 918.0, 136.0, 0.0, 63.0,2021-02-17 19:00:00, -6999.0, 918.0,7
0.0, -2.361, 67.54, -1.7, 11.7, 14.05, 4.988, 139.0, -7.0, 5.0, -2.4, -2.3, 1028.1, 0.0, -7.0, 918.0, 139.0, 0.0, 68.0,2021-02-17 20:00:00, -6999.0, 918.0,7
0.0, -2.842, 66.98, -1.7, 6.9, 26.7, 1.993, 141.8, -7.0, 2.0, -2.8, -2.8, 1028.1, 0.0, -7.0, 918.0, 142.0, 0.0, 67.0,2021-02-17 21:00:00, -6999.0, 918.0,7
0.0, -3.276, 66.45, -1.7, 4.6, 75.8, 1.059, 145.0, -8.0, 1.1, -3.3, -3.3, 1029.1, 0.0, -8.0, 919.0, 145.0, 0.0, 66.0,2021-02-17 22:00:00, -6999.0, 919.0,7
0.0, -4.473, 69.52, -1.7, 5.4, 34.46, 1.594, 305.2, -9.0, 1.6, -4.5, -4.4, 1029.0, 0.0, -9.0, 919.0, 305.0, 0.0, 70.0,2021-02-17 23:00:00, -6999.0, 919.0,7
0.0, -6.602, 72.37, -1.7, 5.6, 39.51, 1.313, 303.2, -10.0, 1.3, -6.6, -6.6, 1030.0, 0.0, -10.0, 920.0, 303.0, 0.0, 72.0,2021-02-18 00:00:00, -6999.0, 920.0,7
0.0, -8.16, 75.18, -1.7, 4.3, 59.7, 0.805, 245.1, -12.0, 0.8, -8.2, -8.2, 1030.1, 0.0, -12.0, 920.0, 245.0, 0.0, 75.0,2021-02-18 01:00:00, -6999.0, 920.0,7
0.0, -9.42, 80.7, -1.7, 2.6, 65.18, 0.381, 305.3, -12.0, 0.4, -9.4, -9.6, 1031.4, 0.0, -12.0, 921.0, 305.0, 0.0, 81.0,2021-02-18 02:00:00, -6999.0, 921.0,7
0.0, -11.12, 84.9, -1.7, 3.4, 66.29, 0.326, 332.4, -13.0, 0.3, -11.1, -11.0, 1032.7, 0.0, -13.0, 922.0, 332.0, 0.0, 85.0,2021-02-18 03:00:00, -6999.0, 922.0,7
0.0, -12.35, 87.2, -1.7, 4.0, 62.77, 0.57, 140.8, -14.0, 0.6, -12.4, -12.3, 1033.0, 0.0, -14.0, 922.0, 141.0, 0.0, 87.0,2021-02-18 04:00:00, -6999.0, 922.0,7
0.0, -13.23, 88.3, -1.7, 4.4, 39.54, 0.545, 148.3, -15.0, 0.5, -13.2, -13.3, 1033.1, 0.0, -15.0, 922.0, 148.0, 0.0, 88.0,2021-02-18 05:00:00, -6999.0, 922.0,7
0.0, -14.06, 87.7, -1.7, 2.9, 73.65, 0.258, 208.7, -15.0, 0.3, -14.1, -14.1, 1033.3, 0.0, -15.0, 922.0, 209.0, 0.0, 88.0,2021-02-18 06:00:00, -6999.0, 922.0,7
0.0, -14.76, 87.3, -13.9, 3.3, 69.2, 0.354, 121.3, -16.0, 0.4, -14.8, -15.0, 1033.5, 0.0, -16.0, 922.0, 121.0, 0.0, 87.0,2021-02-18 07:00:00, -6999.0, 922.0,7
0.0, -15.01, 86.1, -13.9, 5.2, 50.48, 0.381, 143.2, -17.0, 0.4, -15.0, -15.1, 1034.7, 0.0, -17.0, 923.0, 143.0, 0.0, 86.0,2021-02-18 08:00:00, -6999.0, 923.0,7
0.0, -10.9, 80.6, -10.8, 6.4, 30.9, 2.267, 137.2, -13.0, 2.3, -10.9, -15.1, 1034.2, 0.0, -13.0, 923.0, 137.0, 0.0, 81.0,2021-02-18 09:00:00, -6999.0, 923.0,7
0.0, -7.176, 67.48, -7.2, 8.2, 21.22, 3.653, 138.4, -12.0, 3.7, -7.2, -15.1, 1032.6, 0.0, -12.0, 922.0, 138.0, 0.0, 67.0,2021-02-18 10:00:00, -6999.0, 922.0,7
0.0, -3.892, 56.57, -3.9, 13.3, 19.15, 5.842, 143.6, -11.0, 5.8, -3.9, -15.1, 1031.3, 0.0, -11.0, 921.0, 144.0, 0.0, 57.0,2021-02-18 11:00:00, -6999.0, 921.0,7
0.0, -2.083, 46.83, -1.8, 20.3, 16.62, 9.83, 139.8, -11.0, 9.8, -2.1, -15.1, 1030.2, 0.0, -11.0, 920.0, 140.0, 0.0, 47.0,2021-02-18 12:00:00, -6999.0, 920.0,7
0.0, -1.29, 43.19, -1.0, 20.0, 16.07, 10.27, 144.9, -11.0, 10.3, -1.3, -15.1, 1028.0, 0.0, -11.0, 918.0, 145.0, 0.0, 43.0,2021-02-18 13:00:00, -6999.0, 918.0,7
0.0, -0.42, 43.36, -0.5, 14.2, 22.11, 6.756, 144.0, -10.0, 6.8, -0.4, -15.1, 1027.0, 0.0, -10.0, 917.0, 144.0, 0.0, 43.0,2021-02-18 14:00:00, -6999.0, 917.0,7
0.0, -0.575, 43.87, 0.0, 16.9, 20.42, 7.111, 139.9, -10.0, 7.1, -0.6, -15.1, 1026.1, 0.0, -10.0, 916.0, 140.0, 0.0, 44.0,2021-02-18 15:00:00, -6999.0, 916.0,7
0.0, -0.899, 45.45, 0.0, 17.9, 16.43, 8.47, 137.5, -10.0, 8.5, -0.9, -15.1, 1026.3, 0.0, -10.0, 916.0, 138.0, 0.0, 45.0,2021-02-18 16:00:00, -6999.0, 916.0,7
0.0, -1.323, 52.34, 0.0, 12.8, 16.55, 5.747, 136.4, -9.0, 5.7, -1.3, -15.1, 1025.3, 0.0, -9.0, 915.0, 136.0, 0.0, 52.0,2021-02-18 17:00:00, -6999.0, 915.0,7
0.0, -2.168, 57.63, 0.0, 5.2, 68.37, 0.752, 187.7, -9.0, 0.8, -2.2, -15.1, 1024.4, 0.0, -9.0, 914.0, 188.0, 0.0, 58.0,2021-02-18 18:00:00, -6999.0, 914.0,7
0.0, -2.665, 60.32, -2.1, 2.5, 54.44, 0.12, 234.0, -9.0, 0.1, -2.7, -2.6, 1023.5, 0.0, -9.0, 913.0, 234.0, 0.0, 60.0,2021-02-18 19:00:00, -6999.0, 913.0,7
0.0, -2.955, 68.82, -2.1, 6.9, 79.33, 0.785, 244.4, -7.0, 0.8, -3.0, -3.1, 1022.4, 0.0, -7.0, 912.0, 244.0, 0.0, 69.0,2021-02-18 20:00:00, -6999.0, 912.0,7
0.0, -3.389, 74.81, -2.1, 9.9, 16.78, 3.324, 143.1, -7.0, 3.3, -3.4, -3.5, 1021.9, 0.0, -7.0, 912.0, 143.0, 0.0, 75.0,2021-02-18 21:00:00, -6999.0, 912.0,7
0.4, -4.28, 89.2, -2.1, 3.1, 14.9, 1.252, 147.2, -6.0, 1.3, -4.3, -4.4, 1020.5, 0.4, -6.0, 911.0, 147.0, 0.0, 89.0,2021-02-18 22:00:00, -6999.0, 911.0,7
0.9, -4.678, 92.2, -2.1, 4.9, 11.06, 2.19, 147.8, -6.0, 2.2, -4.7, -4.7, 1020.1, 0.5, -6.0, 911.0, 148.0, 1.0, 92.0,2021-02-18 23:00:00, -6999.0, 911.0,7
