RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.0, None, None, None,15.99,307.5, None, None, -7.0, None, None, None, None, None, None, None, None,-4.494, None, None, None, None,2.586, None, None, None, None,2016-03-03 10:00:00, None,9
79.4, None, None, None,13.41,302.7, None, None, -7.0, None, None, None, None, None, None, None, None,-4.555, None, None, None, None,3.59, None, None, None, None,2016-03-03 11:00:00, None,9
79.3, None, None, None,16.25,304.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.407, None, None, None, None,3.05, None, None, None, None,2016-03-03 12:00:00, None,9
79.0, None, None, None,14.35,305.7, None, None, -7.0, None, None, None, None, None, None, None, None,-4.564, None, None, None, None,1.994, None, None, None, None,2016-03-03 13:00:00, None,9
79.3, None, None, None,16.19,307.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.325, None, None, None, None,1.385, None, None, None, None,2016-03-03 14:00:00, None,9
79.7, None, None, None,17.11,306.2, None, None, -8.0, None, None, None, None, None, None, None, None,-5.378, None, None, None, None,2.017, None, None, None, None,2016-03-03 15:00:00, None,9
80.5, None, None, None,19.52,302.6, None, None, -8.0, None, None, None, None, None, None, None, None,-5.979, None, None, None, None,16.39, None, None, None, None,2016-03-03 16:00:00, None,9
80.5, None, None, None,17.9,304.5, None, None, -9.0, None, None, None, None, None, None, None, None,-6.17, None, None, None, None,11.29, None, None, None, None,2016-03-03 17:00:00, None,9
80.6, None, None, None,13.44,309.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.197, None, None, None, None,1.7, None, None, None, None,2016-03-03 18:00:00, None,9
80.6, None, None, None,10.15,306.7, None, None, -8.0, None, None, None, None, None, None, None, None,-6.004, None, None, None, None,2.375, None, None, None, None,2016-03-03 19:00:00, None,9
80.9, None, None, None,18.39,307.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.86, None, None, None, None,3.124, None, None, None, None,2016-03-03 20:00:00, None,9
80.8, None, None, None,18.57,307.2, None, None, -8.0, None, None, None, None, None, None, None, None,-6.052, None, None, None, None,4.34, None, None, None, None,2016-03-03 21:00:00, None,9
80.8, None, None, None,18.81,307.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.148, None, None, None, None,8.53, None, None, None, None,2016-03-03 22:00:00, None,9
80.9, None, None, None,17.13,306.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.723, None, None, None, None,4.928, None, None, None, None,2016-03-03 23:00:00, None,9
