RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.42, 224.4, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.386, None, 7.1, None, None, 3.419, None, 5.4, 0.0, None,2022-09-22 09:00:00, None,38
None, None, None, None, 19.34, 226.4, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.16, None, 7.1, None, None, 3.929, None, 5.2, 0.0, None,2022-09-22 10:00:00, None,38
None, None, None, None, 19.94, 229.3, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.676, None, 7.1, None, None, 4.903, None, 4.7, 0.0, None,2022-09-22 11:00:00, None,38
None, None, None, None, 23.55, 238.9, -50.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.467, None, 7.1, None, None, 8.47, None, 4.5, 0.0, None,2022-09-22 12:00:00, None,38
None, None, None, None, 23.27, 251.4, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.939, None, 7.1, None, None, 22.38, None, 3.9, 0.0, None,2022-09-22 13:00:00, None,38
None, None, None, None, 27.54, 174.6, -51.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.524, None, 7.1, None, None, 33.75, None, 3.5, 0.0, None,2022-09-22 14:00:00, None,38
None, None, None, None, 4.352, 139.2, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 2.923, None, 7.1, None, None, 76.9, None, 2.9, 0.0, None,2022-09-22 15:00:00, None,38
None, None, None, None, 16.95, 125.8, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.305, None, 7.1, None, None, 66.73, None, 2.3, 0.0, None,2022-09-22 16:00:00, None,38
None, None, None, None, 9.17, 117.5, -51.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 3.064, None, 7.1, None, None, 71.9, None, 3.1, 0.0, None,2022-09-22 17:00:00, None,38
None, None, None, None, 13.61, 112.3, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.879, None, 7.1, None, None, 68.51, None, 1.9, 0.0, None,2022-09-22 18:00:00, None,38
None, None, None, None, 18.96, 100.7, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.29, None, 2.1, None, None, 64.57, None, 1.3, 0.0, None,2022-09-22 19:00:00, None,38
None, None, None, None, 11.35, 122.0, -53.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.924, None, 2.1, None, None, 67.93, None, 0.9, 0.0, None,2022-09-22 20:00:00, None,38
None, None, None, None, 3.501, 277.0, -53.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.86, None, 2.1, None, None, 77.3, None, 0.9, 0.0, None,2022-09-22 21:00:00, None,38
None, None, None, None, 30.62, 254.0, -53.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.267, None, 2.1, None, None, 12.26, None, 0.3, 0.0, None,2022-09-22 22:00:00, None,38
None, None, None, None, 38.22, 272.1, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.344, None, 2.1, None, None, 23.62, None, 0.3, 0.0, None,2022-09-22 23:00:00, None,38
None, None, None, None, 39.42, 217.3, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.441, None, 2.1, None, None, 14.16, None, 0.4, 0.0, None,2022-09-23 00:00:00, None,38
None, None, None, None, 23.97, 225.0, -49.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.132, None, 2.1, None, None, 15.4, None, -0.1, 0.0, None,2022-09-23 01:00:00, None,38
None, None, None, None, 20.09, 242.4, -49.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.205, None, 2.1, None, None, 18.52, None, -0.2, 0.0, None,2022-09-23 02:00:00, None,38
None, None, None, None, 14.3, 219.3, -49.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.196, None, 2.1, None, None, 8.01, None, -0.2, 0.0, None,2022-09-23 03:00:00, None,38
None, None, None, None, 15.43, 220.6, -50.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.469, None, 2.1, None, None, 8.28, None, -0.5, 0.0, None,2022-09-23 04:00:00, None,38
None, None, None, None, 8.43, 278.7, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.338, None, 2.1, None, None, 42.76, None, -0.3, 0.0, None,2022-09-23 05:00:00, None,38
None, None, None, None, 8.44, 4.043, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.524, None, 2.1, None, None, 23.85, None, -0.5, 0.0, None,2022-09-23 06:00:00, None,38
None, None, None, None, 5.143, 33.59, -50.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.646, None, -0.5, None, None, 17.41, None, -0.6, 0.0, None,2022-09-23 07:00:00, None,38
None, None, None, None, 5.62, 318.2, -50.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.795, None, -0.5, None, None, 22.77, None, -0.8, 0.0, None,2022-09-23 08:00:00, None,38
None, None, None, None, 6.228, 325.4, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.494, None, -0.5, None, None, 11.78, None, -0.5, 0.0, None,2022-09-23 09:00:00, None,38
None, None, None, None, 5.802, 343.7, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.41, None, -0.4, None, None, 43.5, None, -0.4, 0.0, None,2022-09-23 10:00:00, None,38
None, None, None, None, 14.87, 122.2, -49.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.169, None, -0.2, None, None, 2.301, None, -0.2, 0.0, None,2022-09-23 11:00:00, None,38
None, None, None, None, 14.74, 122.7, -49.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.09, None, -0.1, None, None, 8.46, None, -0.1, 0.0, None,2022-09-23 12:00:00, None,38
None, None, None, None, 14.85, 149.4, -53.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.351, None, 0.4, None, None, 18.17, None, 0.4, 0.0, None,2022-09-23 13:00:00, None,38
None, None, None, None, 16.18, 167.9, -53.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.67, None, 0.7, None, None, 15.58, None, 0.7, 0.0, None,2022-09-23 14:00:00, None,38
None, None, None, None, 9.35, 131.5, -52.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 1.224, None, 1.2, None, None, 26.0, None, 1.2, 0.0, None,2022-09-23 15:00:00, None,38
None, None, None, None, 9.04, 128.6, -52.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 1.675, None, 1.7, None, None, 24.01, None, 1.7, 0.0, None,2022-09-23 16:00:00, None,38
None, None, None, None, 6.979, 132.1, -52.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 1.704, None, 1.9, None, None, 46.35, None, 1.7, 0.0, None,2022-09-23 17:00:00, None,38
None, None, None, None, 4.579, 180.3, -52.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 1.807, None, 1.9, None, None, 46.73, None, 1.8, 0.0, None,2022-09-23 18:00:00, None,38
None, None, None, None, 17.52, 263.3, -52.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.76, None, 1.9, None, None, 27.87, None, 1.8, 0.0, None,2022-09-23 19:00:00, None,38
None, None, None, None, 32.23, 228.2, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.694, None, 1.9, None, None, 18.09, None, 1.7, 0.0, None,2022-09-23 20:00:00, None,38
None, None, None, None, 33.22, 221.9, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.305, None, 2.4, None, None, 14.68, None, 2.3, 0.0, None,2022-09-23 21:00:00, None,38
None, None, None, None, 31.88, 207.7, -51.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.841, None, 3.4, None, None, 38.08, None, 2.8, 0.0, None,2022-09-23 22:00:00, None,38
None, None, None, None, 55.76, 163.5, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.408, None, 3.4, None, None, 14.8, None, 2.4, 0.0, None,2022-09-23 23:00:00, None,38
