RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 2.732, None, 2.7, None, None, None, None, 2.7, None, None,2022-09-23 14:00:00, None,38
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 2.994, None, 3.0, None, None, None, None, 3.0, None, None,2022-09-23 15:00:00, None,38
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 3.269, None, 3.3, None, None, None, None, 3.3, None, None,2022-09-23 16:00:00, None,38
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 3.446, None, 3.5, None, None, None, None, 3.4, None, None,2022-09-23 17:00:00, None,38
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 3.592, None, 3.6, None, None, None, None, 3.6, None, None,2022-09-23 18:00:00, None,38
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 3.628, None, 3.7, None, None, None, None, 3.6, None, None,2022-09-23 19:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.562, None, 3.7, None, None, None, None, 3.6, None, None,2022-09-23 20:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 4.133, None, 4.0, None, None, None, None, 4.1, None, None,2022-09-23 21:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.873, None, 4.3, None, None, None, None, 3.9, None, None,2022-09-23 22:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.992, None, 4.3, None, None, None, None, 4.0, None, None,2022-09-23 23:00:00, None,38
