pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.43, 96.3, 15.5, None, 61.92, 0.0, 59.09, 9.0, None, 9.4, 9.2, 1006.4, 0.0, 9.0, 992.0, None, None, 96.0,2022-09-22 05:00:00, None, None, 992.0,38
None, 9.92, 96.6, 15.5, None, 38.92, 0.0, 61.51, 9.0, None, 9.9, 9.2, 1006.4, 0.0, 9.0, 992.0, None, None, 97.0,2022-09-22 06:00:00, None, None, 992.0,38
None, 10.13, 96.5, 10.1, None, 28.05, 0.0, 56.79, 10.0, None, 10.1, 9.9, 1006.4, 0.0, 10.0, 992.0, None, None, 97.0,2022-09-22 07:00:00, None, None, 992.0,38
None, 10.31, 95.8, 10.3, None, 34.69, 0.002, 62.82, 10.0, None, 10.3, 9.9, 1005.4, 0.3, 10.0, 991.0, None, None, 96.0,2022-09-22 08:00:00, None, None, 991.0,38
None, 10.5, 95.5, 10.5, None, 51.13, 0.0, 202.8, 10.0, None, 10.5, 9.9, 1005.4, 0.3, 10.0, 991.0, None, None, 96.0,2022-09-22 09:00:00, None, None, 991.0,38
None, 11.04, 95.8, 11.0, None, 73.01, 0.021, 130.4, 10.0, None, 11.0, 9.9, 1006.5, 0.3, 10.0, 992.0, None, None, 96.0,2022-09-22 10:00:00, None, None, 992.0,38
None, 11.36, 96.0, 11.4, None, 41.67, 0.017, 57.74, 11.0, None, 11.4, 9.9, 1006.4, 1.0, 11.0, 992.0, None, None, 96.0,2022-09-22 11:00:00, None, None, 992.0,38
None, 11.21, 96.7, 11.4, None, 26.54, 2.917, 43.05, 11.0, None, 11.2, 9.9, 1006.5, 0.4, 11.0, 992.0, None, None, 97.0,2022-09-22 12:00:00, None, None, 992.0,38
None, 11.61, 95.5, 11.6, None, 27.32, 1.006, 50.42, 11.0, None, 11.6, 9.9, 1006.5, 1.6, 11.0, 992.0, None, None, 96.0,2022-09-22 13:00:00, None, None, 992.0,38
None, 11.04, 89.4, 11.9, None, 36.13, 4.361, 67.63, 10.0, None, 11.0, 9.9, 1007.5, 1.0, 10.0, 993.0, None, None, 89.0,2022-09-22 14:00:00, None, None, 993.0,38
None, 11.57, 86.9, 11.9, None, 38.46, 0.911, 62.99, 10.0, None, 11.6, 9.9, 1007.5, 0.0, 10.0, 993.0, None, None, 87.0,2022-09-22 15:00:00, None, None, 993.0,38
None, 11.89, 82.1, 12.1, None, 35.38, 1.701, 63.64, 9.0, None, 11.9, 9.9, 1008.5, 0.0, 9.0, 994.0, None, None, 82.0,2022-09-22 16:00:00, None, None, 994.0,38
None, 11.87, 79.96, 12.2, None, 41.39, 1.393, 70.21, 8.0, None, 11.9, 9.9, 1008.5, 0.0, 8.0, 994.0, None, None, 80.0,2022-09-22 17:00:00, None, None, 994.0,38
None, 11.5, 80.5, 13.2, None, 41.21, 0.367, 76.51, 8.0, None, 11.5, 9.9, 1008.5, 0.0, 8.0, 994.0, None, None, 81.0,2022-09-22 18:00:00, None, None, 994.0,38
4.9, 9.8, 93.1, 11.5, None, 54.92, 0.0, 87.6, 9.0, None, 9.8, 9.8, 1009.5, 0.0, 9.0, 995.0, None, None, 93.0,2022-09-22 19:00:00, None, None, 995.0,38
4.9, 8.64, 94.5, 11.5, None, 36.51, 0.0, 89.5, 8.0, None, 8.6, 8.7, 1009.5, 0.0, 8.0, 995.0, None, None, 95.0,2022-09-22 20:00:00, None, None, 995.0,38
4.9, 7.798, 95.7, 11.5, None, 33.0, 0.001, 66.55, 7.0, None, 7.8, 7.8, 1010.6, 0.0, 7.0, 996.0, None, None, 96.0,2022-09-22 21:00:00, None, None, 996.0,38
4.9, 7.677, 96.2, 11.5, None, 20.61, 0.0, 66.27, 7.0, None, 7.7, 7.7, 1010.6, 0.0, 7.0, 996.0, None, None, 96.0,2022-09-22 22:00:00, None, None, 996.0,38
4.9, 7.825, 96.5, 11.5, None, 19.81, 0.0, 63.03, 7.0, None, 7.8, 7.6, 1010.6, 0.0, 7.0, 996.0, None, None, 97.0,2022-09-22 23:00:00, None, None, 996.0,38
4.9, 7.745, 96.3, 11.5, None, 20.02, 0.0, 60.28, 7.0, None, 7.7, 7.6, 1010.6, 0.0, 7.0, 996.0, None, None, 96.0,2022-09-23 00:00:00, None, None, 996.0,38
4.9, 7.818, 96.3, 11.5, None, 14.85, 0.0, 67.43, 7.0, None, 7.8, 7.6, 1010.5, 0.0, 7.0, 996.0, None, None, 96.0,2022-09-23 01:00:00, None, None, 996.0,38
4.9, 7.869, 95.8, 11.5, None, 19.43, 0.0, 56.68, 7.0, None, 7.9, 7.6, 1010.6, 0.0, 7.0, 996.0, None, None, 96.0,2022-09-23 02:00:00, None, None, 996.0,38
4.9, 7.921, 96.2, 11.5, None, 44.48, 0.0, 64.15, 7.0, None, 7.9, 7.6, 1011.6, 0.0, 7.0, 997.0, None, None, 96.0,2022-09-23 03:00:00, None, None, 997.0,38
5.2, 7.695, 96.7, 11.5, None, 35.09, 0.0, 52.2, 7.0, None, 7.7, 7.6, 1011.6, 0.3, 7.0, 997.0, None, None, 97.0,2022-09-23 04:00:00, None, None, 997.0,38
None, 7.681, 96.9, 11.5, None, 63.4, 0.0, 106.3, 7.0, None, 7.7, 7.6, 1011.6, -0.3, 7.0, 997.0, None, None, 97.0,2022-09-23 05:00:00, None, None, 997.0,38
None, 7.732, 97.2, 11.5, None, 29.97, 0.0, 64.03, 7.0, None, 7.7, 7.6, 1010.6, 1.0, 7.0, 996.0, None, None, 97.0,2022-09-23 06:00:00, None, None, 996.0,38
None, 7.717, 97.2, 7.8, None, 51.09, 0.0, 109.4, 7.0, None, 7.7, 7.7, 1010.6, 0.0, 7.0, 996.0, None, None, 97.0,2022-09-23 07:00:00, None, None, 996.0,38
None, 7.813, 97.2, 7.8, None, 36.11, 0.0, 78.97, 7.0, None, 7.8, 7.7, 1010.6, 0.0, 7.0, 996.0, None, None, 97.0,2022-09-23 08:00:00, None, None, 996.0,38
None, 8.05, 97.4, 8.1, None, 42.58, 0.0, 57.07, 8.0, None, 8.1, 7.7, 1011.6, 0.0, 8.0, 997.0, None, None, 97.0,2022-09-23 09:00:00, None, None, 997.0,38
None, 8.46, 97.3, 8.6, None, 71.89, 0.0, 218.4, 8.0, None, 8.5, 7.7, 1011.6, 1.0, 8.0, 997.0, None, None, 97.0,2022-09-23 10:00:00, None, None, 997.0,38
None, 9.02, 96.7, 9.1, None, 66.18, 0.0, 38.81, 9.0, None, 9.0, 7.7, 1010.6, 0.0, 9.0, 996.0, None, None, 97.0,2022-09-23 11:00:00, None, None, 996.0,38
None, 9.22, 96.5, 9.2, None, 74.08, 0.0, 176.8, 9.0, None, 9.2, 7.7, 1010.6, 0.0, 9.0, 996.0, None, None, 97.0,2022-09-23 12:00:00, None, None, 996.0,38
None, 9.52, 95.5, 9.5, None, 57.08, 0.0, 53.58, 9.0, None, 9.5, 7.7, 1010.6, 0.0, 9.0, 996.0, None, None, 96.0,2022-09-23 13:00:00, None, None, 996.0,38
None, 9.5, 94.6, 10.1, None, 62.64, 0.0, 40.99, 9.0, None, 9.5, 7.7, 1010.6, 0.0, 9.0, 996.0, None, None, 95.0,2022-09-23 14:00:00, None, None, 996.0,38
None, 10.14, 95.9, 10.1, None, 29.37, 0.0, 61.05, 10.0, None, 10.1, 7.7, 1010.6, 0.0, 10.0, 996.0, None, None, 96.0,2022-09-23 15:00:00, None, None, 996.0,38
None, 9.96, 95.8, 10.3, None, 34.63, 0.0, 55.14, 9.0, None, 10.0, 7.7, 1010.6, 1.0, 9.0, 996.0, None, None, 96.0,2022-09-23 16:00:00, None, None, 996.0,38
None, 10.16, 96.0, 10.3, None, 19.82, 0.0, 53.75, 10.0, None, 10.2, 7.7, 1009.6, 0.0, 10.0, 995.0, None, None, 96.0,2022-09-23 17:00:00, None, None, 995.0,38
None, 9.95, 96.4, 10.3, None, 51.09, 0.037, 51.84, 9.0, None, 10.0, 7.7, 1010.6, 0.0, 9.0, 996.0, None, None, 96.0,2022-09-23 18:00:00, None, None, 996.0,38
None, 10.1, 94.7, 10.2, None, 74.39, 0.0, 53.05, 9.0, None, 10.1, 9.7, 1009.6, 0.0, 9.0, 995.0, None, None, 95.0,2022-09-23 19:00:00, None, None, 995.0,38
None, 9.63, 97.2, 10.2, None, 59.14, 0.0, 47.4, 9.0, None, 9.6, 9.6, 1010.6, 2.0, 9.0, 996.0, None, None, 97.0,2022-09-23 20:00:00, None, None, 996.0,38
None, 9.56, 97.8, 10.2, None, 41.6, 0.001, 53.56, 9.0, None, 9.6, 9.5, 1011.6, 1.0, 9.0, 997.0, None, None, 98.0,2022-09-23 21:00:00, None, None, 997.0,38
None, 9.58, 97.8, 10.2, None, 58.69, 0.0, 72.93, 9.0, None, 9.6, 9.5, 1012.6, 1.0, 9.0, 998.0, None, None, 98.0,2022-09-23 22:00:00, None, None, 998.0,38
None, 9.65, 97.9, 10.2, None, 19.05, 0.0, 57.22, 9.0, None, 9.7, 9.5, 1012.6, 0.0, 9.0, 998.0, None, None, 98.0,2022-09-23 23:00:00, None, None, 998.0,38
