pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.69, 83.2, 8.8, None, 40.32, 1.261, 238.1, 6.0, None, 8.7, 8.1, 1007.8, 0.0, 6.0, 940.0, None, None, 83.0,2022-09-22 07:00:00, None, None, 940.0,38
None, 9.16, 82.3, 9.4, None, 56.71, 0.969, 227.5, 6.0, None, 9.2, 8.1, 1008.9, -0.1, 6.0, 941.0, None, None, 82.0,2022-09-22 08:00:00, None, None, 941.0,38
None, 10.22, 74.18, 10.2, None, 55.11, 0.601, 195.5, 6.0, None, 10.2, 8.1, 1009.0, -0.2, 6.0, 941.0, None, None, 74.0,2022-09-22 09:00:00, None, None, 941.0,38
None, 11.19, 71.82, 11.3, None, 30.25, 0.576, 200.6, 6.0, None, 11.2, 8.1, 1009.0, -0.2, 6.0, 941.0, None, None, 72.0,2022-09-22 10:00:00, None, None, 941.0,38
None, 12.76, 63.95, 12.8, None, 37.85, 1.553, 219.0, 6.0, None, 12.8, 8.1, 1008.9, -0.3, 6.0, 941.0, None, None, 64.0,2022-09-22 11:00:00, None, None, 941.0,38
None, 14.04, 61.55, 14.1, None, 41.35, 0.337, 199.6, 7.0, None, 14.0, 8.1, 1008.9, -0.2, 7.0, 941.0, None, None, 62.0,2022-09-22 12:00:00, None, None, 941.0,38
None, 15.99, 54.31, 16.0, None, 42.26, 0.952, 171.1, 7.0, None, 16.0, 8.1, 1007.7, -0.4, 7.0, 940.0, None, None, 54.0,2022-09-22 13:00:00, None, None, 940.0,38
None, 16.22, 53.78, 16.6, None, 43.38, 0.616, 141.9, 6.0, None, 16.2, 8.1, 1007.7, 0.1, 6.0, 940.0, None, None, 54.0,2022-09-22 14:00:00, None, None, 940.0,38
None, 16.57, 50.69, 16.7, None, 23.17, 0.024, 120.1, 7.0, None, 16.6, 8.1, 1007.7, 0.0, 7.0, 940.0, None, None, 51.0,2022-09-22 15:00:00, None, None, 940.0,38
None, 16.78, 51.17, 16.9, None, 43.9, 0.049, 95.5, 7.0, None, 16.8, 8.1, 1007.7, 0.0, 7.0, 940.0, None, None, 51.0,2022-09-22 16:00:00, None, None, 940.0,38
None, 16.56, 56.76, 17.3, None, 28.52, 0.239, 356.8, 8.0, None, 16.6, 8.1, 1007.7, 0.1, 8.0, 940.0, None, None, 57.0,2022-09-22 17:00:00, None, None, 940.0,38
None, 14.24, 68.14, 17.3, None, 7.733, 6.141, 315.0, 9.0, None, 14.2, 8.1, 1007.9, 0.6, 9.0, 940.0, None, None, 68.0,2022-09-22 18:00:00, None, None, 940.0,38
None, 12.85, 72.5, 14.3, None, 13.9, 6.714, 315.8, 8.0, None, 12.9, 12.8, 1007.9, 0.1, 8.0, 940.0, None, None, 73.0,2022-09-22 19:00:00, None, None, 940.0,38
None, 11.38, 76.18, 14.3, None, 29.4, 4.219, 324.5, 7.0, None, 11.4, 11.5, 1009.1, 0.2, 7.0, 941.0, None, None, 76.0,2022-09-22 20:00:00, None, None, 941.0,38
None, 10.74, 78.17, 14.3, None, 41.45, 2.726, 339.2, 7.0, None, 10.7, 10.7, 1009.1, 0.0, 7.0, 941.0, None, None, 78.0,2022-09-22 21:00:00, None, None, 941.0,38
None, 9.69, 82.5, 14.3, None, 58.23, 0.83, 284.5, 7.0, None, 9.7, 9.6, 1010.1, 0.2, 7.0, 942.0, None, None, 83.0,2022-09-22 22:00:00, None, None, 942.0,38
None, 9.4, 83.3, 14.3, None, 65.01, 0.374, 350.7, 7.0, None, 9.4, 9.2, 1010.0, 0.0, 7.0, 942.0, None, None, 83.0,2022-09-22 23:00:00, None, None, 942.0,38
None, 8.72, 84.6, 14.3, None, 42.28, 1.12, 21.31, 6.0, None, 8.7, 8.6, 1011.1, 0.1, 6.0, 943.0, None, None, 85.0,2022-09-23 00:00:00, None, None, 943.0,38
None, 8.2, 87.0, 14.3, None, 65.93, 0.29, 332.5, 6.0, None, 8.2, 8.1, 1011.0, 0.0, 6.0, 943.0, None, None, 87.0,2022-09-23 01:00:00, None, None, 943.0,38
None, 7.831, 87.5, 14.3, None, 54.12, 0.351, 346.6, 6.0, None, 7.8, 7.7, 1012.1, 0.1, 6.0, 944.0, None, None, 88.0,2022-09-23 02:00:00, None, None, 944.0,38
None, 7.344, 89.3, 14.3, None, 22.11, 0.444, 308.3, 6.0, None, 7.3, 7.3, 1012.1, 0.1, 6.0, 944.0, None, None, 89.0,2022-09-23 03:00:00, None, None, 944.0,38
None, 6.835, 91.3, 14.3, None, 28.75, 0.061, 282.9, 5.0, None, 6.8, 6.8, 1013.2, 0.0, 5.0, 945.0, None, None, 91.0,2022-09-23 04:00:00, None, None, 945.0,38
None, 6.476, 92.0, 14.3, None, 23.11, 0.105, 288.3, 5.0, None, 6.5, 6.5, 1014.3, 0.0, 5.0, 946.0, None, None, 92.0,2022-09-23 05:00:00, None, None, 946.0,38
None, 6.25, 94.3, 14.3, None, 41.38, 0.112, 283.5, 5.0, None, 6.3, 6.2, 1014.5, 0.0, 5.0, 946.0, None, None, 94.0,2022-09-23 06:00:00, None, None, 946.0,38
None, 6.457, 95.4, 6.5, None, 24.56, 0.024, 272.1, 6.0, None, 6.5, 6.2, 1015.6, 0.0, 6.0, 947.0, None, None, 95.0,2022-09-23 07:00:00, None, None, 947.0,38
None, 7.652, 95.2, 7.7, None, 61.24, 0.037, 229.8, 7.0, None, 7.7, 6.2, 1015.6, -0.3, 7.0, 947.0, None, None, 95.0,2022-09-23 08:00:00, None, None, 947.0,38
None, 9.81, 84.4, 9.7, None, 65.63, 0.032, 148.7, 7.0, None, 9.8, 6.2, 1016.6, -0.4, 7.0, 948.0, None, None, 84.0,2022-09-23 09:00:00, None, None, 948.0,38
None, 10.96, 81.6, 11.3, None, 40.59, 0.098, 145.2, 8.0, None, 11.0, 6.2, 1017.7, -0.3, 8.0, 949.0, None, None, 82.0,2022-09-23 10:00:00, None, None, 949.0,38
None, 12.55, 70.51, 12.6, None, 29.43, 0.008, 106.9, 7.0, None, 12.6, 6.2, 1017.6, -0.3, 7.0, 949.0, None, None, 71.0,2022-09-23 11:00:00, None, None, 949.0,38
None, 15.38, 55.78, 15.3, None, 34.36, 0.898, 149.3, 7.0, None, 15.4, 6.2, 1017.4, -0.6, 7.0, 949.0, None, None, 56.0,2022-09-23 12:00:00, None, None, 949.0,38
None, 15.6, 54.87, 15.7, None, 37.52, 0.753, 150.5, 6.0, None, 15.6, 6.2, 1016.4, 0.1, 6.0, 948.0, None, None, 55.0,2022-09-23 13:00:00, None, None, 948.0,38
None, 15.75, 58.03, 16.8, None, 45.78, 0.563, 155.6, 7.0, None, 15.8, 6.2, 1016.4, 0.0, 7.0, 948.0, None, None, 58.0,2022-09-23 14:00:00, None, None, 948.0,38
None, 16.2, 54.98, 16.8, None, 25.16, 0.463, 108.6, 7.0, None, 16.2, 6.2, 1016.4, -0.1, 7.0, 948.0, None, None, 55.0,2022-09-23 15:00:00, None, None, 948.0,38
None, 15.47, 67.51, 16.8, None, 44.26, 0.159, 34.85, 9.0, None, 15.5, 6.2, 1015.4, 0.3, 9.0, 947.0, None, None, 68.0,2022-09-23 16:00:00, None, None, 947.0,38
None, 14.73, 70.89, 16.8, None, 14.92, 3.291, 323.4, 9.0, None, 14.7, 6.2, 1016.5, 0.2, 9.0, 948.0, None, None, 71.0,2022-09-23 17:00:00, None, None, 948.0,38
None, 14.39, 72.66, 16.8, None, 19.15, 3.991, 313.8, 10.0, None, 14.4, 6.2, 1015.5, 0.0, 10.0, 947.0, None, None, 73.0,2022-09-23 18:00:00, None, None, 947.0,38
None, 13.43, 77.79, 14.6, None, 27.57, 2.57, 312.4, 10.0, None, 13.4, 13.3, 1015.6, 0.3, 10.0, 947.0, None, None, 78.0,2022-09-23 19:00:00, None, None, 947.0,38
None, 12.25, 75.99, 14.6, None, 32.58, 3.003, 317.4, 8.0, None, 12.3, 12.3, 1015.6, 0.1, 8.0, 947.0, None, None, 76.0,2022-09-23 20:00:00, None, None, 947.0,38
None, 11.63, 76.3, 14.6, None, 26.96, 1.84, 300.7, 7.0, None, 11.6, 11.5, 1016.5, 0.0, 7.0, 948.0, None, None, 76.0,2022-09-23 21:00:00, None, None, 948.0,38
None, 11.48, 81.7, 14.6, None, 55.61, 0.295, 258.7, 9.0, None, 11.5, 11.2, 1016.5, -0.1, 9.0, 948.0, None, None, 82.0,2022-09-23 22:00:00, None, None, 948.0,38
None, 10.74, 81.4, 14.6, None, 51.24, 0.915, 227.9, 8.0, None, 10.7, 10.6, 1016.4, 0.2, 8.0, 948.0, None, None, 81.0,2022-09-23 23:00:00, None, None, 948.0,38
