pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.78, 40.63, 14.3, None, 64.66, 0.167, 277.1, 0.0, None, 12.8, 12.9, 1014.0, -1.3, 0.0, 974.0, None, None, 41.0,2022-09-22 07:00:00, None, None, 974.0,38
None, 14.56, 41.12, 15.0, None, 40.32, 1.147, 260.2, 2.0, None, 14.6, 12.6, 1013.9, 1.6, 2.0, 974.0, None, None, 41.0,2022-09-22 08:00:00, None, None, 974.0,38
None, 15.17, 52.68, 15.2, None, 23.86, 3.742, 189.7, 6.0, None, 15.2, 12.6, 1014.9, 0.3, 6.0, 975.0, None, None, 53.0,2022-09-22 09:00:00, None, None, 975.0,38
None, 16.72, 51.12, 16.8, None, 23.85, 4.12, 175.7, 7.0, None, 16.7, 12.6, 1014.9, -0.1, 7.0, 975.0, None, None, 51.0,2022-09-22 10:00:00, None, None, 975.0,38
None, 17.87, 50.33, 18.8, None, 25.71, 6.218, 171.4, 8.0, None, 17.9, 12.6, 1014.9, -1.2, 8.0, 975.0, None, None, 50.0,2022-09-22 11:00:00, None, None, 975.0,38
None, 18.57, 52.61, 19.8, None, 27.25, 6.079, 162.4, 8.0, None, 18.6, 12.6, 1014.9, -0.4, 8.0, 975.0, None, None, 53.0,2022-09-22 12:00:00, None, None, 975.0,38
None, 19.51, 52.24, 20.1, None, 37.12, 5.269, 160.1, 9.0, None, 19.5, 12.6, 1014.8, 0.5, 9.0, 975.0, None, None, 52.0,2022-09-22 13:00:00, None, None, 975.0,38
None, 20.17, 44.72, 21.0, None, 44.94, 5.211, 166.9, 8.0, None, 20.2, 12.6, 1014.8, -0.1, 8.0, 975.0, None, None, 45.0,2022-09-22 14:00:00, None, None, 975.0,38
None, 19.79, 42.75, 21.0, None, 31.77, 9.59, 199.1, 7.0, None, 19.8, 12.6, 1014.8, -1.5, 7.0, 975.0, None, None, 43.0,2022-09-22 15:00:00, None, None, 975.0,38
None, 19.38, 44.03, 21.0, None, 26.67, 10.85, 217.7, 7.0, None, 19.4, 12.6, 1014.9, 0.6, 7.0, 975.0, None, None, 44.0,2022-09-22 16:00:00, None, None, 975.0,38
None, 18.96, 46.34, 21.0, None, 23.49, 12.43, 224.6, 7.0, None, 19.0, 12.6, 1015.0, 0.6, 7.0, 975.0, None, None, 46.0,2022-09-22 17:00:00, None, None, 975.0,38
None, 17.67, 49.78, 21.0, None, 25.94, 11.64, 225.2, 7.0, None, 17.7, 12.6, 1015.1, -0.8, 7.0, 975.0, None, None, 50.0,2022-09-22 18:00:00, None, None, 975.0,38
None, 15.54, 59.56, 17.7, None, 24.62, 10.07, 224.2, 8.0, None, 15.5, 15.6, 1016.2, -0.9, 8.0, 976.0, None, None, 60.0,2022-09-22 19:00:00, None, None, 976.0,38
None, 14.42, 65.1, 17.7, None, 20.39, 10.41, 229.5, 8.0, None, 14.4, 14.4, 1016.2, 1.2, 8.0, 976.0, None, None, 65.0,2022-09-22 20:00:00, None, None, 976.0,38
None, 14.09, 65.9, 17.7, None, 23.74, 8.37, 227.1, 8.0, None, 14.1, 14.0, 1017.2, 0.1, 8.0, 977.0, None, None, 66.0,2022-09-22 21:00:00, None, None, 977.0,38
None, 14.1, 66.96, 17.7, None, 20.64, 10.76, 238.8, 8.0, None, 14.1, 13.9, 1017.2, -0.2, 8.0, 977.0, None, None, 67.0,2022-09-22 22:00:00, None, None, 977.0,38
None, 14.04, 63.49, 17.7, None, 16.93, 18.57, 240.0, 7.0, None, 14.0, 13.9, 1017.1, -0.2, 7.0, 977.0, None, None, 63.0,2022-09-22 23:00:00, None, None, 977.0,38
None, 14.1, 63.25, 17.7, None, 14.21, 20.92, 237.6, 7.0, None, 14.1, 13.9, 1017.1, 0.2, 7.0, 977.0, None, None, 63.0,2022-09-23 00:00:00, None, None, 977.0,38
None, 14.06, 62.89, 17.7, None, 21.16, 13.33, 231.8, 7.0, None, 14.1, 13.9, 1017.1, 0.0, 7.0, 977.0, None, None, 63.0,2022-09-23 01:00:00, None, None, 977.0,38
None, 13.51, 68.4, 17.7, None, 25.87, 9.28, 227.5, 8.0, None, 13.5, 13.5, 1017.1, -0.3, 8.0, 977.0, None, None, 68.0,2022-09-23 02:00:00, None, None, 977.0,38
None, 13.23, 71.28, 17.7, None, 24.43, 7.969, 219.5, 8.0, None, 13.2, 13.1, 1017.1, 0.3, 8.0, 977.0, None, None, 71.0,2022-09-23 03:00:00, None, None, 977.0,38
None, 12.84, 74.23, 17.7, None, 19.01, 1.625, 210.1, 8.0, None, 12.8, 12.8, 1017.1, -0.1, 8.0, 977.0, None, None, 74.0,2022-09-23 04:00:00, None, None, 977.0,38
None, 13.09, 74.37, 17.7, None, 14.86, 0.0, 206.6, 9.0, None, 13.1, 12.8, 1017.1, 0.1, 9.0, 977.0, None, None, 74.0,2022-09-23 05:00:00, None, None, 977.0,38
None, 13.23, 74.26, 17.7, None, 15.23, 2.395, 210.7, 9.0, None, 13.2, 12.8, 1018.2, -0.2, 9.0, 978.0, None, None, 74.0,2022-09-23 06:00:00, None, None, 978.0,38
None, 12.89, 80.8, 13.3, None, 29.15, 2.955, 241.5, 10.0, None, 12.9, 12.7, 1018.3, 0.3, 10.0, 978.0, None, None, 81.0,2022-09-23 07:00:00, None, None, 978.0,38
None, 13.32, 75.99, 13.3, None, 19.13, 7.476, 244.4, 9.0, None, 13.3, 12.7, 1019.4, -0.1, 9.0, 979.0, None, None, 76.0,2022-09-23 08:00:00, None, None, 979.0,38
None, 13.14, 82.1, 13.5, None, 13.18, 7.392, 227.7, 10.0, None, 13.1, 12.7, 1019.4, 0.0, 10.0, 979.0, None, None, 82.0,2022-09-23 09:00:00, None, None, 979.0,38
None, 14.4, 72.52, 14.4, None, 16.95, 6.132, 215.6, 9.0, None, 14.4, 12.7, 1019.3, 0.7, 9.0, 979.0, None, None, 73.0,2022-09-23 10:00:00, None, None, 979.0,38
None, 15.36, 66.27, 15.4, None, 25.36, 5.54, 203.4, 9.0, None, 15.4, 12.7, 1019.3, -0.3, 9.0, 979.0, None, None, 66.0,2022-09-23 11:00:00, None, None, 979.0,38
None, 13.97, 77.07, 15.4, None, 28.02, 3.603, 217.9, 10.0, None, 14.0, 12.7, 1020.4, -1.2, 10.0, 980.0, None, None, 77.0,2022-09-23 12:00:00, None, None, 980.0,38
None, 15.71, 69.81, 16.2, None, 29.58, 4.295, 192.4, 10.0, None, 15.7, 12.7, 1020.3, 1.1, 10.0, 980.0, None, None, 70.0,2022-09-23 13:00:00, None, None, 980.0,38
None, 15.36, 71.7, 16.2, None, 28.32, 5.24, 207.0, 10.0, None, 15.4, 12.7, 1020.4, -0.3, 10.0, 980.0, None, None, 72.0,2022-09-23 14:00:00, None, None, 980.0,38
None, 15.2, 71.37, 16.2, None, 28.88, 4.672, 184.9, 10.0, None, 15.2, 12.7, 1020.4, 0.1, 10.0, 980.0, None, None, 71.0,2022-09-23 15:00:00, None, None, 980.0,38
None, 15.72, 68.05, 16.2, None, 31.4, 3.27, 201.5, 10.0, None, 15.7, 12.7, 1019.3, 0.0, 10.0, 979.0, None, None, 68.0,2022-09-23 16:00:00, None, None, 979.0,38
None, 15.38, 67.95, 16.2, None, 31.02, 3.483, 201.5, 10.0, None, 15.4, 12.7, 1019.3, -0.4, 10.0, 979.0, None, None, 68.0,2022-09-23 17:00:00, None, None, 979.0,38
None, 15.4, 69.26, 16.2, None, 22.42, 4.268, 209.4, 10.0, None, 15.4, 12.7, 1019.3, 0.2, 10.0, 979.0, None, None, 69.0,2022-09-23 18:00:00, None, None, 979.0,38
None, 14.36, 79.6, 15.4, None, 20.33, 4.558, 207.7, 11.0, None, 14.4, 14.4, 1020.4, -0.5, 11.0, 980.0, None, None, 80.0,2022-09-23 19:00:00, None, None, 980.0,38
None, 14.04, 81.2, 15.4, None, 15.94, 1.651, 214.2, 11.0, None, 14.0, 14.1, 1020.4, 0.8, 11.0, 980.0, None, None, 81.0,2022-09-23 20:00:00, None, None, 980.0,38
None, 13.45, 83.5, 15.4, None, 19.75, 1.352, 214.5, 11.0, None, 13.5, 13.4, 1020.5, -0.1, 11.0, 980.0, None, None, 84.0,2022-09-23 21:00:00, None, None, 980.0,38
None, 13.75, 83.4, 15.4, None, 14.15, 6.753, 238.1, 11.0, None, 13.8, 13.4, 1020.4, -0.4, 11.0, 980.0, None, None, 83.0,2022-09-23 22:00:00, None, None, 980.0,38
None, 12.93, 88.0, 15.4, None, 36.67, 4.278, 232.0, 11.0, None, 12.9, 12.9, 1020.4, 0.3, 11.0, 980.0, None, None, 88.0,2022-09-23 23:00:00, None, None, 980.0,38
