pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.895, 93.3, 5.6, None, 18.56, 3.43, 98.9, 3.0, None, 3.9, 3.8, 1011.9, 0.0, 3.0, 912.0, None, None, 93.0,2022-09-22 07:00:00, None, None, 912.0,38
None, 4.251, 95.3, 5.6, None, 46.39, 1.396, 102.8, 4.0, None, 4.3, 3.3, 1012.2, 0.1, 4.0, 912.0, None, None, 95.0,2022-09-22 08:00:00, None, None, 912.0,38
None, 8.48, 78.34, 8.2, None, 77.29, 1.803, 333.8, 5.0, None, 8.5, 3.3, 1011.6, 0.6, 5.0, 912.0, None, None, 78.0,2022-09-22 09:00:00, None, None, 912.0,38
None, 12.0, 63.94, 11.8, None, 35.26, 4.226, 156.7, 5.0, None, 12.0, 3.3, 1011.5, 0.2, 5.0, 912.0, None, None, 64.0,2022-09-22 10:00:00, None, None, 912.0,38
None, 14.83, 55.77, 14.7, None, 51.24, 3.918, 203.4, 6.0, None, 14.8, 3.3, 1011.4, 0.8, 6.0, 912.0, None, None, 56.0,2022-09-22 11:00:00, None, None, 912.0,38
None, 16.95, 46.82, 16.9, None, 46.01, 4.466, 189.6, 5.0, None, 17.0, 3.3, 1010.0, 0.4, 5.0, 911.0, None, None, 47.0,2022-09-22 12:00:00, None, None, 911.0,38
None, 19.32, 34.66, 19.4, None, 53.55, 4.116, 191.0, 4.0, None, 19.3, 3.3, 1009.8, 0.4, 4.0, 911.0, None, None, 35.0,2022-09-22 13:00:00, None, None, 911.0,38
None, 20.54, 27.89, 20.5, None, 54.55, 3.705, 214.4, 1.0, None, 20.5, 3.3, 1009.8, 0.3, 1.0, 911.0, None, None, 28.0,2022-09-22 14:00:00, None, None, 911.0,38
None, 20.83, 26.33, 21.6, None, 69.04, 4.369, 262.7, 1.0, None, 20.8, 3.3, 1008.7, -0.1, 1.0, 910.0, None, None, 26.0,2022-09-22 15:00:00, None, None, 910.0,38
None, 20.79, 31.61, 21.6, None, 57.29, 3.186, 209.4, 3.0, None, 20.8, 3.3, 1008.7, -0.3, 3.0, 910.0, None, None, 32.0,2022-09-22 16:00:00, None, None, 910.0,38
None, 21.64, 28.9, 22.2, None, 48.5, 3.226, 180.7, 3.0, None, 21.6, 3.3, 1007.6, 0.4, 3.0, 909.0, None, None, 29.0,2022-09-22 17:00:00, None, None, 909.0,38
None, 19.53, 37.47, 22.2, None, 59.13, 1.073, 119.5, 5.0, None, 19.5, 3.3, 1007.9, -0.6, 5.0, 909.0, None, None, 37.0,2022-09-22 18:00:00, None, None, 909.0,38
None, 16.58, 52.38, 20.3, None, 58.82, 1.63, 88.2, 7.0, None, 16.6, 16.7, 1008.2, -0.9, 7.0, 909.0, None, None, 52.0,2022-09-22 19:00:00, None, None, 909.0,38
None, 15.97, 44.75, 20.3, None, 62.48, 2.393, 20.86, 4.0, None, 16.0, 15.3, 1009.3, -0.2, 4.0, 910.0, None, None, 45.0,2022-09-22 20:00:00, None, None, 910.0,38
None, 16.33, 39.45, 20.3, None, 52.85, 3.684, 337.5, 2.0, None, 16.3, 15.2, 1010.0, -0.1, 2.0, 911.0, None, None, 39.0,2022-09-22 21:00:00, None, None, 911.0,38
None, 15.24, 48.05, 20.3, None, 28.76, 8.53, 312.2, 5.0, None, 15.2, 15.2, 1010.9, -0.2, 5.0, 912.0, None, None, 48.0,2022-09-22 22:00:00, None, None, 912.0,38
None, 11.64, 83.1, 20.3, None, 60.03, 2.863, 40.75, 9.0, None, 11.6, 11.6, 1011.0, -0.4, 9.0, 912.0, None, None, 83.0,2022-09-22 23:00:00, None, None, 912.0,38
None, 11.49, 75.31, 20.3, None, 23.93, 3.486, 98.8, 7.0, None, 11.5, 11.1, 1011.9, 0.0, 7.0, 913.0, None, None, 75.0,2022-09-23 00:00:00, None, None, 913.0,38
None, 10.55, 86.5, 20.3, None, 40.0, 2.812, 108.7, 8.0, None, 10.6, 10.4, 1011.7, 0.0, 8.0, 913.0, None, None, 87.0,2022-09-23 01:00:00, None, None, 913.0,38
None, 9.95, 88.8, 20.3, None, 39.63, 2.119, 78.18, 8.0, None, 10.0, 10.1, 1011.7, 0.0, 8.0, 913.0, None, None, 89.0,2022-09-23 02:00:00, None, None, 913.0,38
None, 9.76, 86.5, 20.3, None, 35.4, 1.828, 86.5, 7.0, None, 9.8, 9.8, 1012.8, 0.0, 7.0, 914.0, None, None, 87.0,2022-09-23 03:00:00, None, None, 914.0,38
None, 9.88, 80.2, 20.3, None, 38.81, 1.578, 72.46, 7.0, None, 9.9, 9.5, 1011.7, 0.0, 7.0, 913.0, None, None, 80.0,2022-09-23 04:00:00, None, None, 913.0,38
None, 9.44, 85.3, 20.3, None, 49.21, 1.56, 85.5, 7.0, None, 9.4, 9.3, 1012.7, 0.0, 7.0, 914.0, None, None, 85.0,2022-09-23 05:00:00, None, None, 914.0,38
None, 7.857, 82.6, 20.3, None, 38.71, 1.519, 72.98, 5.0, None, 7.9, 7.8, 1013.1, -0.1, 5.0, 914.0, None, None, 83.0,2022-09-23 06:00:00, None, None, 914.0,38
None, 6.443, 91.5, 8.3, None, 14.35, 1.594, 76.16, 5.0, None, 6.4, 6.4, 1014.6, -0.2, 5.0, 915.0, None, None, 92.0,2022-09-23 07:00:00, None, None, 915.0,38
None, 8.01, 91.3, 8.3, None, 19.17, 1.887, 73.23, 6.0, None, 8.0, 6.4, 1014.5, 0.2, 6.0, 915.0, None, None, 91.0,2022-09-23 08:00:00, None, None, 915.0,38
None, 12.79, 68.12, 12.8, None, 72.41, 1.109, 110.3, 6.0, None, 12.8, 6.4, 1015.1, 0.4, 6.0, 916.0, None, None, 68.0,2022-09-23 09:00:00, None, None, 916.0,38
None, 12.99, 62.39, 13.4, None, 47.56, 2.098, 258.3, 6.0, None, 13.0, 6.4, 1015.2, 0.3, 6.0, 916.0, None, None, 62.0,2022-09-23 10:00:00, None, None, 916.0,38
None, 13.21, 59.21, 13.4, None, 55.45, 1.888, 257.5, 5.0, None, 13.2, 6.4, 1015.5, -0.1, 5.0, 916.0, None, None, 59.0,2022-09-23 11:00:00, None, None, 916.0,38
None, 13.05, 66.64, 13.4, None, 67.6, 2.864, 232.1, 7.0, None, 13.1, 6.4, 1015.6, -0.1, 7.0, 916.0, None, None, 67.0,2022-09-23 12:00:00, None, None, 916.0,38
None, 12.73, 63.36, 13.4, None, 41.25, 2.79, 178.8, 6.0, None, 12.7, 6.4, 1015.7, 0.0, 6.0, 916.0, None, None, 63.0,2022-09-23 13:00:00, None, None, 916.0,38
None, 11.78, 79.81, 13.4, None, 60.96, 1.775, 244.7, 9.0, None, 11.8, 6.4, 1015.8, 0.2, 9.0, 916.0, None, None, 80.0,2022-09-23 14:00:00, None, None, 916.0,38
None, 12.16, 79.85, 13.4, None, 77.3, 2.118, 248.9, 8.0, None, 12.2, 6.4, 1015.8, 0.0, 8.0, 916.0, None, None, 80.0,2022-09-23 15:00:00, None, None, 916.0,38
None, 11.08, 83.2, 13.4, None, 21.15, 5.434, 307.1, 8.0, None, 11.1, 6.4, 1015.9, -0.2, 8.0, 916.0, None, None, 83.0,2022-09-23 16:00:00, None, None, 916.0,38
None, 8.69, 94.3, 13.4, None, 27.18, 6.087, 309.0, 8.0, None, 8.7, 6.4, 1017.3, 0.8, 8.0, 917.0, None, None, 94.0,2022-09-23 17:00:00, None, None, 917.0,38
None, 8.38, 95.0, 13.4, None, 62.37, 2.052, 11.21, 8.0, None, 8.4, 6.4, 1017.5, 0.8, 8.0, 917.0, None, None, 95.0,2022-09-23 18:00:00, None, None, 917.0,38
None, 8.12, 96.3, 8.6, None, 31.17, 2.238, 112.2, 7.0, None, 8.1, 8.1, 1018.8, 0.1, 7.0, 918.0, None, None, 96.0,2022-09-23 19:00:00, None, None, 918.0,38
None, 7.819, 97.0, 8.6, None, 29.44, 1.846, 123.7, 8.0, None, 7.8, 7.7, 1018.7, 0.1, 8.0, 918.0, None, None, 97.0,2022-09-23 20:00:00, None, None, 918.0,38
None, 7.68, 96.1, 8.6, None, 44.19, 1.779, 118.3, 7.0, None, 7.7, 7.6, 1018.2, -0.1, 7.0, 918.0, None, None, 96.0,2022-09-23 21:00:00, None, None, 918.0,38
None, 7.436, 95.4, 8.6, None, 34.11, 2.938, 121.4, 6.0, None, 7.4, 7.3, 1019.3, 0.0, 6.0, 919.0, None, None, 95.0,2022-09-23 22:00:00, None, None, 919.0,38
None, 6.586, 96.7, 8.6, None, 20.55, 2.988, 111.3, 6.0, None, 6.6, 6.2, 1019.4, -0.1, 6.0, 919.0, None, None, 97.0,2022-09-23 23:00:00, None, None, 919.0,38
