pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 0.872, 95.1, 20.5, None, 24.37, 0.975, 172.0, 0.0, None, 0.9, 0.8, 1011.3, 0.0, 0.0, 926.0, None, 0.0, 95.0,2022-09-22 04:00:00, None, 926.0,38
0.0, 0.483, 95.9, 20.5, None, 60.27, 0.884, 182.8, 0.0, None, 0.5, 0.3, 1011.3, 0.0, 0.0, 926.0, None, 0.0, 96.0,2022-09-22 05:00:00, None, 926.0,38
0.0, 0.512, 95.3, 20.5, None, 58.35, 0.948, 154.7, 0.0, None, 0.5, 0.2, 1011.3, 0.0, 0.0, 926.0, None, 0.0, 95.0,2022-09-22 06:00:00, None, 926.0,38
0.0, 0.127, 95.2, 2.2, None, 64.19, 1.85, 259.3, -1.0, None, 0.1, 0.1, 1010.6, 0.0, -1.0, 925.0, None, 0.0, 95.0,2022-09-22 07:00:00, None, 925.0,38
0.0, 1.586, 94.6, 2.2, None, 59.29, 1.712, 307.0, 1.0, None, 1.6, 0.0, 1010.9, 0.0, 1.0, 925.0, None, 0.0, 95.0,2022-09-22 08:00:00, None, 925.0,38
0.0, 5.706, 83.8, 5.6, None, 73.84, 1.523, 265.7, 4.0, None, 5.7, 0.0, 1010.8, 0.0, 4.0, 925.0, None, 0.0, 84.0,2022-09-22 09:00:00, None, 925.0,38
0.0, 11.56, 63.45, 11.5, None, 49.52, 3.269, 162.3, 5.0, None, 11.6, 0.0, 1009.3, 0.0, 5.0, 924.0, None, 0.0, 63.0,2022-09-22 10:00:00, None, 924.0,38
0.0, 16.74, 46.82, 16.6, None, 35.46, 4.255, 140.3, 5.0, None, 16.7, 0.0, 1009.0, 0.0, 5.0, 924.0, None, 0.0, 47.0,2022-09-22 11:00:00, None, 924.0,38
0.0, 20.15, 26.09, 20.2, None, 63.27, 3.466, 181.1, -1.0, None, 20.2, 0.0, 1008.9, 0.0, -1.0, 924.0, None, 0.0, 26.0,2022-09-22 12:00:00, None, 924.0,38
0.0, 21.46, 22.32, 21.6, None, 50.38, 6.455, 240.1, -1.0, None, 21.5, 0.0, 1007.7, 0.0, -1.0, 923.0, None, 0.0, 22.0,2022-09-22 13:00:00, None, 923.0,38
0.0, 21.75, 25.66, 22.2, None, 53.62, 7.316, 253.2, 1.0, None, 21.8, 0.0, 1007.8, 0.0, 1.0, 923.0, None, 0.0, 26.0,2022-09-22 14:00:00, None, 923.0,38
0.0, 21.11, 26.81, 22.2, None, 56.9, 7.199, 268.8, 1.0, None, 21.1, 0.0, 1007.9, 0.0, 1.0, 923.0, None, 0.0, 27.0,2022-09-22 15:00:00, None, 923.0,38
0.0, 19.23, 32.39, 22.2, None, 57.85, 8.55, 299.5, 2.0, None, 19.2, 0.0, 1008.1, 0.0, 2.0, 923.0, None, 0.0, 32.0,2022-09-22 16:00:00, None, 923.0,38
0.0, 18.04, 35.83, 22.2, None, 57.8, 6.542, 267.1, 2.0, None, 18.0, 0.0, 1008.2, 0.0, 2.0, 923.0, None, 0.0, 36.0,2022-09-22 17:00:00, None, 923.0,38
0.0, 17.11, 40.73, 22.2, None, 53.39, 5.79, 253.5, 4.0, None, 17.1, 0.0, 1008.3, 0.0, 4.0, 923.0, None, 0.0, 41.0,2022-09-22 18:00:00, None, 923.0,38
0.0, 15.88, 44.5, 17.2, None, 57.79, 4.629, 288.7, 4.0, None, 15.9, 15.9, 1009.5, 0.0, 4.0, 924.0, None, 0.0, 45.0,2022-09-22 19:00:00, None, 924.0,38
0.0, 14.72, 48.02, 17.2, None, 57.29, 5.622, 262.9, 4.0, None, 14.7, 14.7, 1009.5, 0.0, 4.0, 924.0, None, 0.0, 48.0,2022-09-22 20:00:00, None, 924.0,38
0.0, 13.75, 52.47, 17.2, None, 53.02, 5.304, 252.7, 4.0, None, 13.8, 13.7, 1010.3, 0.0, 4.0, 925.0, None, 0.0, 52.0,2022-09-22 21:00:00, None, 925.0,38
0.0, 13.04, 53.46, 17.2, None, 53.83, 5.97, 273.6, 4.0, None, 13.0, 13.1, 1011.0, 0.0, 4.0, 926.0, None, 0.0, 53.0,2022-09-22 22:00:00, None, 926.0,38
0.0, 12.26, 57.51, 17.2, None, 55.43, 4.875, 265.6, 4.0, None, 12.3, 12.1, 1009.6, 0.0, 4.0, 925.0, None, 0.0, 58.0,2022-09-22 23:00:00, None, 925.0,38
0.0, 11.17, 62.59, 17.2, None, 57.96, 2.855, 261.3, 4.0, None, 11.2, 11.2, 1010.5, 0.0, 4.0, 926.0, None, 0.0, 63.0,2022-09-23 00:00:00, None, 926.0,38
0.0, 10.08, 70.95, 17.2, None, 42.33, 2.419, 237.0, 5.0, None, 10.1, 10.2, 1010.4, 0.0, 5.0, 926.0, None, 0.0, 71.0,2022-09-23 01:00:00, None, 926.0,38
0.0, 10.73, 71.15, 17.2, None, 48.3, 2.976, 260.9, 6.0, None, 10.7, 9.9, 1011.5, 0.0, 6.0, 927.0, None, 0.0, 71.0,2022-09-23 02:00:00, None, 927.0,38
0.0, 9.8, 72.2, 17.2, None, 38.6, 3.483, 242.9, 5.0, None, 9.8, 9.8, 1011.6, 0.0, 5.0, 927.0, None, 0.0, 72.0,2022-09-23 03:00:00, None, 927.0,38
0.0, 9.14, 74.0, 17.2, None, 31.02, 2.622, 236.4, 5.0, None, 9.1, 9.2, 1011.8, 0.0, 5.0, 927.0, None, 0.0, 74.0,2022-09-23 04:00:00, None, 927.0,38
0.0, 8.13, 81.6, 17.2, None, 32.68, 1.311, 223.9, 5.0, None, 8.1, 8.1, 1013.1, 0.0, 5.0, 928.0, None, 0.0, 82.0,2022-09-23 05:00:00, None, 928.0,38
0.0, 6.902, 86.3, 17.2, None, 37.98, 0.548, 184.2, 5.0, None, 6.9, 6.4, 1013.2, 0.0, 5.0, 928.0, None, 0.0, 86.0,2022-09-23 06:00:00, None, 928.0,38
0.0, 7.415, 82.8, 7.7, None, 66.86, 1.115, 259.6, 5.0, None, 7.4, 6.7, 1014.4, 0.0, 5.0, 929.0, None, 0.0, 83.0,2022-09-23 07:00:00, None, 929.0,38
0.0, 7.75, 76.7, 7.7, None, 53.78, 0.916, 275.9, 4.0, None, 7.8, 6.7, 1014.4, 0.0, 4.0, 929.0, None, 0.0, 77.0,2022-09-23 08:00:00, None, 929.0,38
0.0, 8.38, 75.4, 8.5, None, 49.58, 1.379, 248.0, 4.0, None, 8.4, 6.7, 1014.5, 0.0, 4.0, 929.0, None, 0.0, 75.0,2022-09-23 09:00:00, None, 929.0,38
0.0, 9.11, 64.99, 9.1, None, 32.66, 1.794, 232.4, 3.0, None, 9.1, 6.7, 1015.6, 0.0, 3.0, 930.0, None, 0.0, 65.0,2022-09-23 10:00:00, None, 930.0,38
0.0, 10.83, 53.65, 10.8, None, 42.68, 4.081, 240.1, 2.0, None, 10.8, 6.7, 1015.5, 0.0, 2.0, 930.0, None, 0.0, 54.0,2022-09-23 11:00:00, None, 930.0,38
0.0, 12.19, 47.42, 12.2, None, 55.13, 5.157, 255.5, 1.0, None, 12.2, 6.7, 1015.5, 0.0, 1.0, 930.0, None, 0.0, 47.0,2022-09-23 12:00:00, None, 930.0,38
0.0, 12.85, 44.82, 13.1, None, 58.22, 6.389, 288.7, 1.0, None, 12.9, 6.7, 1015.5, 0.0, 1.0, 930.0, None, 0.0, 45.0,2022-09-23 13:00:00, None, 930.0,38
0.0, 12.39, 45.93, 13.1, None, 58.4, 5.773, 270.4, 1.0, None, 12.4, 6.7, 1015.5, 0.0, 1.0, 930.0, None, 0.0, 46.0,2022-09-23 14:00:00, None, 930.0,38
0.0, 12.65, 45.64, 13.1, None, 47.72, 4.588, 246.8, 1.0, None, 12.7, 6.7, 1015.5, 0.0, 1.0, 930.0, None, 0.0, 46.0,2022-09-23 15:00:00, None, 930.0,38
0.0, 14.07, 41.06, 14.3, None, 57.1, 6.704, 301.9, 1.0, None, 14.1, 6.7, 1015.5, 0.0, 1.0, 930.0, None, 0.0, 41.0,2022-09-23 16:00:00, None, 930.0,38
0.0, 12.71, 46.9, 14.3, None, 62.57, 4.293, 297.9, 2.0, None, 12.7, 6.7, 1015.7, 0.0, 2.0, 930.0, None, 0.0, 47.0,2022-09-23 17:00:00, None, 930.0,38
0.0, 12.01, 48.28, 14.3, None, 62.22, 4.202, 261.4, 1.0, None, 12.0, 6.7, 1015.8, 0.0, 1.0, 930.0, None, 0.0, 48.0,2022-09-23 18:00:00, None, 930.0,38
0.0, 11.58, 49.53, 12.0, None, 55.04, 5.056, 266.0, 2.0, None, 11.6, 11.6, 1015.8, 0.0, 2.0, 930.0, None, 0.0, 50.0,2022-09-23 19:00:00, None, 930.0,38
0.0, 10.73, 54.03, 12.0, None, 58.1, 1.924, 260.1, 2.0, None, 10.7, 10.7, 1017.0, 0.0, 2.0, 931.0, None, 0.0, 54.0,2022-09-23 20:00:00, None, 931.0,38
0.0, 10.76, 51.4, 12.0, None, 40.34, 5.265, 228.0, 1.0, None, 10.8, 10.7, 1016.9, 0.0, 1.0, 931.0, None, 0.0, 51.0,2022-09-23 21:00:00, None, 931.0,38
0.0, 9.75, 54.79, 12.0, None, 60.99, 2.849, 212.9, 1.0, None, 9.8, 9.6, 1016.9, 0.0, 1.0, 931.0, None, 0.0, 55.0,2022-09-23 22:00:00, None, 931.0,38
0.0, 8.44, 61.07, 12.0, None, 66.91, 2.935, 166.7, 1.0, None, 8.4, 8.3, 1018.0, 0.0, 1.0, 932.0, None, 0.0, 61.0,2022-09-23 23:00:00, None, 932.0,38
