RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
77.3, None, None, None,2.552,261.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.843, None, None, None, None,23.14, None, None, None, None,2019-11-18 13:00:00, None,46
77.0, None, None, None,0.755,297.2, None, None, -6.0, None, None, None, None, None, None, None, None,-2.979, None, None, None, None,38.1, None, None, None, None,2019-11-18 14:00:00, None,46
78.1, None, None, None,13.83,307.3, None, None, -8.0, None, None, None, None, None, None, None, None,-4.643, None, None, None, None,1.269, None, None, None, None,2019-11-18 15:00:00, None,46
78.5, None, None, None,15.91,304.2, None, None, -8.0, None, None, None, None, None, None, None, None,-5.349, None, None, None, None,2.593, None, None, None, None,2019-11-18 16:00:00, None,46
78.6, None, None, None,14.48,304.6, None, None, -8.0, None, None, None, None, None, None, None, None,-5.096, None, None, None, None,3.76, None, None, None, None,2019-11-18 17:00:00, None,46
78.7, None, None, None,10.0,308.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.143, None, None, None, None,1.479, None, None, None, None,2019-11-18 18:00:00, None,46
78.8, None, None, None,5.872,305.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.336, None, None, None, None,2.384, None, None, None, None,2019-11-18 19:00:00, None,46
78.9, None, None, None,8.48,305.2, None, None, -8.0, None, None, None, None, None, None, None, None,-5.336, None, None, None, None,2.013, None, None, None, None,2019-11-18 20:00:00, None,46
78.8, None, None, None,8.21,306.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.24, None, None, None, None,3.118, None, None, None, None,2019-11-18 21:00:00, None,46
78.8, None, None, None,7.27,304.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.24, None, None, None, None,2.531, None, None, None, None,2019-11-18 22:00:00, None,46
79.0, None, None, None,4.633,307.7, None, None, -8.0, None, None, None, None, None, None, None, None,-5.288, None, None, None, None,2.614, None, None, None, None,2019-11-18 23:00:00, None,46
