RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 436.0, None, 435.6, None, -5.684, None, -1.9, -6999.0, None, None, None, -5.7, 0.0, 1.0,2021-04-07 02:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 435.0, None, 435.0, None, -6.025, None, -1.9, -6999.0, None, None, None, -6.0, 0.0, -1.0,2021-04-07 03:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 435.0, None, 434.7, None, -6.417, None, -1.9, -6999.0, None, None, None, -6.4, 0.0, 0.0,2021-04-07 04:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.7, None, None, None, None, None, 435.0, None, 434.8, None, -6.681, None, -1.9, -6999.0, None, None, None, -6.7, 0.0, 0.0,2021-04-07 05:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.1, None, None, None, None, None, 435.0, None, 434.6, None, -6.947, None, -1.9, -6999.0, None, None, None, -6.9, 0.0, 0.0,2021-04-07 06:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 434.0, None, 434.2, None, -6.544, None, -6.4, -6999.0, None, None, None, -6.5, 0.0, 0.0,2021-04-07 07:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 434.0, None, 434.0, None, -6.045, None, -6.0, -6999.0, None, None, None, -6.0, 0.0, 0.0,2021-04-07 08:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 434.0, None, 433.8, None, -4.792, None, -4.7, -6999.0, None, None, None, -4.8, 0.0, 0.0,2021-04-07 09:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 434.0, None, 433.6, None, -3.965, None, -3.9, -6999.0, None, None, None, -4.0, 0.0, 0.0,2021-04-07 10:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 434.0, None, 433.5, None, -3.303, None, -1.8, -6999.0, None, None, None, -3.3, 0.0, 0.0,2021-04-07 11:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 433.0, None, 433.0, None, -2.392, None, -1.8, -6999.0, None, None, None, -2.4, 0.0, 0.0,2021-04-07 12:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 432.0, None, 432.3, None, -1.535, None, 0.0, -6999.0, None, None, None, -1.5, 0.0, -1.0,2021-04-07 13:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 431.0, None, 430.9, None, -1.357, None, 0.0, -6999.0, None, None, None, -1.4, 0.0, -1.0,2021-04-07 14:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 432.0, None, 431.8, None, -4.24, None, 0.5, -6999.0, None, None, None, -4.2, 0.0, 1.0,2021-04-07 15:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 431.0, None, 431.4, None, -1.448, None, 0.5, -6999.0, None, None, None, -1.4, 0.0, 0.0,2021-04-07 16:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 432.0, None, 431.6, None, -4.22, None, 0.5, -6999.0, None, None, None, -4.2, 0.0, 0.0,2021-04-07 17:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 431.0, None, 431.2, None, -1.087, None, 0.5, -6999.0, None, None, None, -1.1, 0.0, 0.0,2021-04-07 18:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.5, None, None, None, None, None, 431.0, None, 431.3, None, -5.341, None, -1.1, -6999.0, None, None, None, -5.3, 0.0, 0.0,2021-04-07 19:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.5, None, None, None, None, None, 431.0, None, 431.2, None, -5.286, None, -1.1, -6999.0, None, None, None, -5.3, 0.0, 0.0,2021-04-07 20:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.5, None, None, None, None, None, 431.0, None, 431.0, None, -5.842, None, -1.1, -6999.0, None, None, None, -5.8, 0.0, 0.0,2021-04-07 21:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.5, None, None, None, None, None, 431.0, None, 430.7, None, -6.017, None, -1.1, -6999.0, None, None, None, -6.0, 0.0, 0.0,2021-04-07 22:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.3, None, None, None, None, None, 430.0, None, 430.3, None, -6.77, None, -1.1, -6999.0, None, None, None, -6.8, 0.0, 0.0,2021-04-07 23:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.4, None, None, None, None, None, 430.0, None, 430.4, None, -6.829, None, -1.1, -6999.0, None, None, None, -6.8, 0.0, 0.0,2021-04-08 00:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.4, None, None, None, None, None, 430.0, None, 430.1, None, -6.809, None, -1.1, -6999.0, None, None, None, -6.8, 0.0, 0.0,2021-04-08 01:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.4, None, None, None, None, None, 430.0, None, 430.1, None, -6.181, None, -1.1, -6999.0, None, None, None, -6.2, 0.0, 0.0,2021-04-08 02:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.4, None, None, None, None, None, 430.0, None, 430.4, None, -6.289, None, -1.1, -6999.0, None, None, None, -6.3, 0.0, 0.0,2021-04-08 03:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.4, None, None, None, None, None, 430.0, None, 430.2, None, -7.33, None, -1.1, -6999.0, None, None, None, -7.3, 0.0, 0.0,2021-04-08 04:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.2, None, None, None, None, None, 430.0, None, 429.9, None, -8.18, None, -1.1, -6999.0, None, None, None, -8.2, 0.0, 0.0,2021-04-08 05:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.6, None, None, None, None, None, 430.0, None, 429.8, None, -8.36, None, -1.1, -6999.0, None, None, None, -8.4, 0.0, 0.0,2021-04-08 06:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.7, None, None, None, None, None, 430.0, None, 429.5, None, -8.04, None, -7.8, -6999.0, None, None, None, -8.0, 0.0, 0.0,2021-04-08 07:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.7, None, None, None, None, None, 429.0, None, 429.4, None, -7.26, None, -7.2, -6999.0, None, None, None, -7.3, 0.0, 0.0,2021-04-08 08:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.7, None, None, None, None, None, 429.0, None, 429.2, None, -6.957, None, -6.4, -6999.0, None, None, None, -7.0, 0.0, 0.0,2021-04-08 09:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.7, None, None, None, None, None, 429.0, None, 429.0, None, -4.649, None, -4.6, -6999.0, None, None, None, -4.6, 0.0, 0.0,2021-04-08 10:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.7, None, None, None, None, None, 429.0, None, 429.0, None, -5.114, None, -4.0, -6999.0, None, None, None, -5.1, 0.0, 0.0,2021-04-08 11:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.7, None, None, None, None, None, 429.0, None, 428.7, None, -3.655, None, -3.7, -6999.0, None, None, None, -3.7, 0.0, 0.0,2021-04-08 12:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.7, None, None, None, None, None, 428.0, None, 427.5, None, -3.692, None, -3.3, -6999.0, None, None, None, -3.7, 0.0, -1.0,2021-04-08 13:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.7, None, None, None, None, None, 429.0, None, 428.6, None, -3.894, None, -2.8, -6999.0, None, None, None, -3.9, 0.0, 1.0,2021-04-08 14:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.7, None, None, None, None, None, 428.0, None, 428.4, None, -4.838, None, -2.8, -6999.0, None, None, None, -4.8, 0.0, 0.0,2021-04-08 15:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.7, None, None, None, None, None, 429.0, None, 428.5, None, -6.15, None, -2.8, -6999.0, None, None, None, -6.2, 0.0, 0.0,2021-04-08 16:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.7, None, None, None, None, None, 428.0, None, 427.8, None, -5.802, None, -2.8, -6999.0, None, None, None, -5.8, 0.0, -1.0,2021-04-08 17:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.7, None, None, None, None, None, 427.0, None, 427.4, None, -5.959, None, -2.8, -6999.0, None, None, None, -6.0, 0.0, 0.0,2021-04-08 18:00:00, -6999.0,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 427.3, None, -6.006, None, None, None, None, None, None, None, None, None,2021-04-08 19:00:00, None,14
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 428.0, None, 428.3, None, -6.016, None, -5.9, -6999.0, None, None, None, -6.0, 0.0, 1.0,2021-04-08 20:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 429.0, None, 429.2, None, -6.005, None, -5.9, -6999.0, None, None, None, -6.0, 0.0, 1.0,2021-04-08 21:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 430.0, None, 430.1, None, -5.908, None, -5.9, -6999.0, None, None, None, -5.9, 0.0, 1.0,2021-04-08 22:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 433.0, None, 432.7, None, -5.802, None, -5.8, -6999.0, None, None, None, -5.8, 0.0, 3.0,2021-04-08 23:00:00, -6999.0,14
