RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.137, 196.1, -6999.0, -2.0, None, None, None, None, None, -6999.0, None, None, None, 1.926, None, 4.2, -6999.0, None, 11.25, None, 1.9, 0.0, -6999.0,2021-04-06 18:00:00, -6999.0,14
None, None, None, None, 0.126, 158.6, -6999.0, 0.3, None, None, None, None, None, -6999.0, None, None, None, 0.927, None, 2.4, -6999.0, None, 9.51, None, 0.9, 0.0, -6999.0,2021-04-06 19:00:00, -6999.0,14
None, None, None, None, 3.239, 139.3, -6999.0, -0.6, None, None, None, None, None, -6999.0, None, None, None, -0.551, None, 2.4, -6999.0, None, 10.03, None, -0.6, 0.0, -6999.0,2021-04-06 20:00:00, -6999.0,14
None, None, None, None, 12.1, 131.7, -6999.0, -0.8, None, None, None, None, None, -6999.0, None, None, None, -0.589, None, 2.4, -6999.0, None, 6.898, None, -0.6, 0.0, -6999.0,2021-04-06 21:00:00, -6999.0,14
None, None, None, None, 13.81, 130.7, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.984, None, 2.4, -6999.0, None, 9.77, None, -1.0, 0.0, -6999.0,2021-04-06 22:00:00, -6999.0,14
None, None, None, None, 16.12, 147.9, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.389, None, 2.4, -6999.0, None, 12.13, None, -0.4, 0.0, -6999.0,2021-04-06 23:00:00, -6999.0,14
None, None, None, None, 13.59, 165.5, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.639, None, 2.4, -6999.0, None, 5.857, None, -0.6, 0.0, -6999.0,2021-04-07 00:00:00, -6999.0,14
None, None, None, None, 15.83, 160.7, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.639, None, 2.4, -6999.0, None, 7.28, None, -0.6, 0.0, -6999.0,2021-04-07 01:00:00, -6999.0,14
None, None, None, None, 16.61, 151.4, -6999.0, -1.2, None, None, None, None, None, -6999.0, None, None, None, -1.1, None, 2.4, -6999.0, None, 7.5, None, -1.1, 0.0, -6999.0,2021-04-07 02:00:00, -6999.0,14
None, None, None, None, 10.02, 144.4, -6999.0, -2.2, None, None, None, None, None, -6999.0, None, None, None, -2.138, None, 2.4, -6999.0, None, 18.62, None, -2.1, 0.0, -6999.0,2021-04-07 03:00:00, -6999.0,14
None, None, None, None, 10.72, 115.5, -6999.0, -3.0, None, None, None, None, None, -6999.0, None, None, None, -2.137, None, 2.4, -6999.0, None, 12.98, None, -2.1, 0.0, -6999.0,2021-04-07 04:00:00, -6999.0,14
None, None, None, None, 8.56, 133.2, -6999.0, -3.0, None, None, None, None, None, -6999.0, None, None, None, -1.936, None, 2.4, -6999.0, None, 16.44, None, -1.9, 0.0, -6999.0,2021-04-07 05:00:00, -6999.0,14
None, None, None, None, 6.045, 159.4, -6999.0, -3.0, None, None, None, None, None, -6999.0, None, None, None, -2.272, None, 2.4, -6999.0, None, 6.855, None, -2.3, 0.0, -6999.0,2021-04-07 06:00:00, -6999.0,14
None, None, None, None, 1.819, 232.9, -6999.0, -2.8, None, None, None, None, None, -6999.0, None, None, None, -2.639, None, -2.0, -6999.0, None, 16.61, None, -2.6, 0.0, -6999.0,2021-04-07 07:00:00, -6999.0,14
None, None, None, None, 12.55, 255.4, -6999.0, -3.5, None, None, None, None, None, -6999.0, None, None, None, -2.668, None, -2.0, -6999.0, None, 20.77, None, -2.7, 0.0, -6999.0,2021-04-07 08:00:00, -6999.0,14
None, None, None, None, 13.82, 255.8, -6999.0, -4.1, None, None, None, None, None, -6999.0, None, None, None, -2.91, None, -2.0, -6999.0, None, 19.5, None, -2.9, 0.0, -6999.0,2021-04-07 09:00:00, -6999.0,14
None, None, None, None, 8.81, 240.3, -6999.0, -4.1, None, None, None, None, None, -6999.0, None, None, None, -2.775, None, -1.9, -6999.0, None, 27.29, None, -2.8, 0.0, -6999.0,2021-04-07 10:00:00, -6999.0,14
None, None, None, None, 8.41, 205.9, -6999.0, -4.4, None, None, None, None, None, -6999.0, None, None, None, -2.861, None, -1.9, -6999.0, None, 22.97, None, -2.9, 0.0, -6999.0,2021-04-07 11:00:00, -6999.0,14
None, None, None, None, 7.18, 191.7, -6999.0, -4.4, None, None, None, None, None, -6999.0, None, None, None, -2.967, None, -1.9, -6999.0, None, 17.05, None, -3.0, 0.0, -6999.0,2021-04-07 12:00:00, -6999.0,14
None, None, None, None, 6.697, 184.3, -6999.0, -4.4, None, None, None, None, None, -6999.0, None, None, None, -3.074, None, -1.5, -6999.0, None, 16.56, None, -3.1, 0.0, -6999.0,2021-04-07 13:00:00, -6999.0,14
None, None, None, None, 6.751, 184.9, -6999.0, -4.4, None, None, None, None, None, -6999.0, None, None, None, -2.668, None, -1.5, -6999.0, None, 19.65, None, -2.7, 0.0, -6999.0,2021-04-07 14:00:00, -6999.0,14
None, None, None, None, 8.2, 192.6, -6999.0, -4.4, None, None, None, None, None, -6999.0, None, None, None, -1.734, None, -1.3, -6999.0, None, 25.14, None, -1.7, 0.0, -6999.0,2021-04-07 15:00:00, -6999.0,14
None, None, None, None, 12.48, 219.1, -6999.0, -4.4, None, None, None, None, None, -6999.0, None, None, None, -3.489, None, -1.3, -6999.0, None, 43.71, None, -3.5, 0.0, -6999.0,2021-04-07 16:00:00, -6999.0,14
None, None, None, None, 9.58, 220.7, -6999.0, -4.8, None, None, None, None, None, -6999.0, None, None, None, -2.89, None, -1.3, -6999.0, None, 27.53, None, -2.9, 0.0, -6999.0,2021-04-07 17:00:00, -6999.0,14
None, None, None, None, 9.03, 202.5, -6999.0, -4.8, None, None, None, None, None, -6999.0, None, None, None, -3.412, None, -1.3, -6999.0, None, 27.7, None, -3.4, 0.0, -6999.0,2021-04-07 18:00:00, -6999.0,14
None, None, None, None, 6.965, 215.2, -6999.0, -3.5, None, None, None, None, None, -6999.0, None, None, None, -3.025, None, -2.7, -6999.0, None, 19.58, None, -3.0, 0.0, -6999.0,2021-04-07 19:00:00, -6999.0,14
None, None, None, None, 9.68, 221.8, -6999.0, -3.8, None, None, None, None, None, -6999.0, None, None, None, -3.47, None, -2.3, -6999.0, None, 28.72, None, -3.5, 0.0, -6999.0,2021-04-07 20:00:00, -6999.0,14
None, None, None, None, 19.37, 262.1, -6999.0, -5.3, None, None, None, None, None, -6999.0, None, None, None, -3.839, None, -2.1, -6999.0, None, 35.54, None, -3.8, 0.0, -6999.0,2021-04-07 21:00:00, -6999.0,14
None, None, None, None, 18.73, 263.9, -6999.0, -5.3, None, None, None, None, None, -6999.0, None, None, None, -4.528, None, -2.1, -6999.0, None, 32.61, None, -4.5, 0.0, -6999.0,2021-04-07 22:00:00, -6999.0,14
None, None, None, None, 18.44, 269.7, -6999.0, -5.3, None, None, None, None, None, -6999.0, None, None, None, -4.217, None, -2.1, -6999.0, None, 36.16, None, -4.2, 0.0, -6999.0,2021-04-07 23:00:00, -6999.0,14
None, None, None, None, 21.43, 262.8, -6999.0, -6.1, None, None, None, None, None, -6999.0, None, None, None, -3.683, None, -2.1, -6999.0, None, 32.02, None, -3.7, 0.0, -6999.0,2021-04-08 00:00:00, -6999.0,14
None, None, None, None, 16.36, 261.3, -6999.0, -6.1, None, None, None, None, None, -6999.0, None, None, None, -4.188, None, -2.1, -6999.0, None, 28.19, None, -4.2, 0.0, -6999.0,2021-04-08 01:00:00, -6999.0,14
None, None, None, None, 5.754, 254.9, -6999.0, -6.1, None, None, None, None, None, -6999.0, None, None, None, -4.997, None, -2.1, -6999.0, None, 53.67, None, -5.0, 0.0, -6999.0,2021-04-08 02:00:00, -6999.0,14
None, None, None, None, 9.47, 271.6, -6999.0, -6.4, None, None, None, None, None, -6999.0, None, None, None, -6.037, None, -2.1, -6999.0, None, 43.75, None, -6.0, 0.0, -6999.0,2021-04-08 03:00:00, -6999.0,14
None, None, None, None, 4.057, 229.3, -6999.0, -6.6, None, None, None, None, None, -6999.0, None, None, None, -5.83, None, -2.1, -6999.0, None, 57.1, None, -5.8, 0.0, -6999.0,2021-04-08 04:00:00, -6999.0,14
None, None, None, None, 3.933, 199.9, -6999.0, -6.6, None, None, None, None, None, -6999.0, None, None, None, -6.383, None, -2.1, -6999.0, None, 53.64, None, -6.4, 0.0, -6999.0,2021-04-08 05:00:00, -6999.0,14
None, None, None, None, 7.38, 14.95, -6999.0, -7.7, None, None, None, None, None, -6999.0, None, None, None, -6.482, None, -2.1, -6999.0, None, 35.49, None, -6.5, 0.0, -6999.0,2021-04-08 06:00:00, -6999.0,14
None, None, None, None, 8.21, 16.81, -6999.0, -7.8, None, None, None, None, None, -6999.0, None, None, None, -6.254, None, -5.7, -6999.0, None, 24.2, None, -6.3, 0.0, -6999.0,2021-04-08 07:00:00, -6999.0,14
None, None, None, None, 2.076, 357.9, -6999.0, -7.8, None, None, None, None, None, -6999.0, None, None, None, -3.025, None, -3.0, -6999.0, None, 15.41, None, -3.0, 0.0, -6999.0,2021-04-08 08:00:00, -6999.0,14
None, None, None, None, 0.067, 61.11, -6999.0, -7.8, None, None, None, None, None, -6999.0, None, None, None, -1.003, None, -1.0, -6999.0, None, 1.485, None, -1.0, 0.0, -6999.0,2021-04-08 09:00:00, -6999.0,14
None, None, None, None, 0.005, 62.13, -6999.0, -7.8, None, None, None, None, None, -6999.0, None, None, None, -1.762, None, -0.4, -6999.0, None, 11.11, None, -1.8, 0.0, -6999.0,2021-04-08 10:00:00, -6999.0,14
None, None, None, None, 0.122, 125.4, -6999.0, -7.8, None, None, None, None, None, -6999.0, None, None, None, -2.358, None, -0.4, -6999.0, None, 4.746, None, -2.4, 0.0, -6999.0,2021-04-08 11:00:00, -6999.0,14
None, None, None, None, 1.016, 79.6, -6999.0, -7.8, None, None, None, None, None, -6999.0, None, None, None, -3.208, None, -0.4, -6999.0, None, 15.05, None, -3.2, 0.0, -6999.0,2021-04-08 12:00:00, -6999.0,14
None, None, None, None, 4.302, 144.2, -6999.0, -7.8, None, None, None, None, None, -6999.0, None, None, None, -2.841, None, -0.4, -6999.0, None, 16.95, None, -2.8, 0.0, -6999.0,2021-04-08 13:00:00, -6999.0,14
None, None, None, None, 4.257, 158.1, -6999.0, -7.8, None, None, None, None, None, -6999.0, None, None, None, 0.248, None, 0.2, -6999.0, None, 9.66, None, 0.2, 0.0, -6999.0,2021-04-08 14:00:00, -6999.0,14
None, None, None, None, 5.601, 162.0, -6999.0, -7.8, None, None, None, None, None, -6999.0, None, None, None, -1.163, None, 0.2, -6999.0, None, 11.2, None, -1.2, 0.0, -6999.0,2021-04-08 15:00:00, -6999.0,14
None, None, None, None, 1.312, 171.0, -6999.0, -7.8, None, None, None, None, None, -6999.0, None, None, None, -0.375, None, 0.2, -6999.0, None, 11.08, None, -0.4, 0.0, -6999.0,2021-04-08 16:00:00, -6999.0,14
None, None, None, None, 0.522, 190.9, -6999.0, -7.8, None, None, None, None, None, -6999.0, None, None, None, -0.558, None, 0.6, -6999.0, None, 5.998, None, -0.6, 0.0, -6999.0,2021-04-08 17:00:00, -6999.0,14
None, None, None, None, 0.088, 208.2, -6999.0, -7.8, None, None, None, None, None, -6999.0, None, None, None, -2.098, None, 0.6, -6999.0, None, 2.507, None, -2.1, 0.0, -6999.0,2021-04-08 18:00:00, -6999.0,14
None, None, None, None, 0.975, 135.5, None, None, None, None, None, None, None, None, None, None, None, -5.427, None, None, None, None, 3.187, None, None, None, None,2021-04-08 19:00:00, None,14
None, None, None, None, 8.73, 141.3, -6999.0, -5.6, None, None, None, None, None, -6999.0, None, None, None, -4.917, None, -2.1, -6999.0, None, 8.96, None, -4.9, 0.0, -6999.0,2021-04-08 20:00:00, -6999.0,14
None, None, None, None, 11.35, 128.2, -6999.0, -5.6, None, None, None, None, None, -6999.0, None, None, None, -4.973, None, -2.1, -6999.0, None, 7.38, None, -5.0, 0.0, -6999.0,2021-04-08 21:00:00, -6999.0,14
None, None, None, None, 10.71, 133.4, -6999.0, -5.6, None, None, None, None, None, -6999.0, None, None, None, -4.691, None, -2.1, -6999.0, None, 8.13, None, -4.7, 0.0, -6999.0,2021-04-08 22:00:00, -6999.0,14
None, None, None, None, 12.73, 123.0, -6999.0, -5.6, None, None, None, None, None, -6999.0, None, None, None, -4.778, None, -2.1, -6999.0, None, 7.18, None, -4.8, 0.0, -6999.0,2021-04-08 23:00:00, -6999.0,14
