RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 17.28, None, -6999.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.767, None, -3.6, -6999.0, None, None, None, -6.8, 0.0, -6999.0,2021-04-07 01:00:00, -6999.0,14
None, None, None, None, 16.29, None, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.12, None, -3.6, -6999.0, None, None, None, -7.1, 0.0, -6999.0,2021-04-07 02:00:00, -6999.0,14
None, None, None, None, 15.87, None, -6999.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.46, None, -3.6, -6999.0, None, None, None, -7.5, 0.0, -6999.0,2021-04-07 03:00:00, -6999.0,14
None, None, None, None, 19.03, None, -6999.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.67, None, -3.6, -6999.0, None, None, None, -7.7, 0.0, -6999.0,2021-04-07 04:00:00, -6999.0,14
None, None, None, None, 11.02, None, -6999.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.63, None, -3.6, -6999.0, None, None, None, -7.6, 0.0, -6999.0,2021-04-07 05:00:00, -6999.0,14
None, None, None, None, 15.66, None, -6999.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.9, None, -3.6, -6999.0, None, None, None, -7.9, 0.0, -6999.0,2021-04-07 06:00:00, -6999.0,14
None, None, None, None, 19.26, None, -6999.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.99, None, -7.9, -6999.0, None, None, None, -8.0, 0.0, -6999.0,2021-04-07 07:00:00, -6999.0,14
None, None, None, None, 16.88, None, -6999.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -7.6, None, -7.6, -6999.0, None, None, None, -7.6, 0.0, -6999.0,2021-04-07 08:00:00, -6999.0,14
None, None, None, None, 11.04, None, -6999.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -6.509, None, -6.5, -6999.0, None, None, None, -6.5, 0.0, -6999.0,2021-04-07 09:00:00, -6999.0,14
None, None, None, None, 17.17, None, -6999.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -6.087, None, -6.1, -6999.0, None, None, None, -6.1, 0.0, -6999.0,2021-04-07 10:00:00, -6999.0,14
None, None, None, None, 10.48, None, -6999.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -4.321, None, -4.3, -6999.0, None, None, None, -4.3, 0.0, -6999.0,2021-04-07 11:00:00, -6999.0,14
None, None, None, None, 11.91, None, -6999.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -1.806, None, -1.8, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-04-07 12:00:00, -6999.0,14
None, None, None, None, 6.399, None, -6999.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -0.285, None, -0.3, -6999.0, None, None, None, -0.3, 0.0, -6999.0,2021-04-07 13:00:00, -6999.0,14
None, None, None, None, 9.1, None, -6999.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -0.161, None, -0.2, -6999.0, None, None, None, -0.2, 0.0, -6999.0,2021-04-07 14:00:00, -6999.0,14
None, None, None, None, 13.98, None, -6999.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -4.01, None, -0.1, -6999.0, None, None, None, -4.0, 0.0, -6999.0,2021-04-07 15:00:00, -6999.0,14
None, None, None, None, 17.17, None, -6999.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -4.806, None, -0.1, -6999.0, None, None, None, -4.8, 0.0, -6999.0,2021-04-07 16:00:00, -6999.0,14
None, None, None, None, 8.85, None, -6999.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -3.151, None, -0.1, -6999.0, None, None, None, -3.2, 0.0, -6999.0,2021-04-07 17:00:00, -6999.0,14
None, None, None, None, 11.62, None, -6999.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -4.185, None, -0.1, -6999.0, None, None, None, -4.2, 0.0, -6999.0,2021-04-07 18:00:00, -6999.0,14
None, None, None, None, 10.05, None, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.757, None, -4.2, -6999.0, None, None, None, -4.8, 0.0, -6999.0,2021-04-07 19:00:00, -6999.0,14
None, None, None, None, 8.8, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.968, None, -4.2, -6999.0, None, None, None, -6.0, 0.0, -6999.0,2021-04-07 20:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.9, None, None, None, None, None, 0.0, None, None, None, None, None, -8.6, -6999.0, None, None, None, -8.8, 0.0, -6999.0,2021-04-08 07:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.9, None, None, None, None, None, 0.0, None, None, None, None, None, -8.1, -6999.0, None, None, None, -8.1, 0.0, -6999.0,2021-04-08 08:00:00, -6999.0,14
None, None, None, None, 10.08, None, -6999.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -7.34, None, -7.3, -6999.0, None, None, None, -7.3, 0.0, -6999.0,2021-04-08 09:00:00, -6999.0,14
None, None, None, None, 16.14, None, -6999.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -6.46, None, -6.5, -6999.0, None, None, None, -6.5, 0.0, -6999.0,2021-04-08 10:00:00, -6999.0,14
None, None, None, None, 15.97, None, -6999.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -5.282, None, -5.2, -6999.0, None, None, None, -5.3, 0.0, -6999.0,2021-04-08 11:00:00, -6999.0,14
None, None, None, None, 20.52, None, -6999.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -4.108, None, -4.1, -6999.0, None, None, None, -4.1, 0.0, -6999.0,2021-04-08 12:00:00, -6999.0,14
None, None, None, None, 17.9, None, -6999.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -3.566, None, -3.5, -6999.0, None, None, None, -3.6, 0.0, -6999.0,2021-04-08 13:00:00, -6999.0,14
None, None, None, None, 19.05, None, -6999.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -2.892, None, -2.9, -6999.0, None, None, None, -2.9, 0.0, -6999.0,2021-04-08 14:00:00, -6999.0,14
None, None, None, None, 22.49, None, -6999.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -3.431, None, -2.8, -6999.0, None, None, None, -3.4, 0.0, -6999.0,2021-04-08 15:00:00, -6999.0,14
