RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 278.0, None, 278.4, None, -1.327, None, 9.1, None, None, None, None, -1.3, 0.0, 0.0,2022-02-10 18:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 278.0, None, 278.1, None, -1.499, None, -1.0, None, None, None, None, -1.5, 0.0, 0.0,2022-02-10 19:00:00, None,6
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 278.0, None, 278.2, None, -2.396, None, -1.0, None, None, None, None, -2.4, 0.0, 0.0,2022-02-10 20:00:00, None,6
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 278.0, None, 278.0, None, -2.464, None, -1.0, None, None, None, None, -2.5, 0.0, 0.0,2022-02-10 21:00:00, None,6
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 278.0, None, 278.2, None, -2.284, None, -1.0, None, None, None, None, -2.3, 0.0, 0.0,2022-02-10 22:00:00, None,6
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 278.0, None, 278.0, None, -2.577, None, -1.0, None, None, None, None, -2.6, 0.0, 0.0,2022-02-10 23:00:00, None,6
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 278.0, None, 278.4, None, -1.125, None, -1.0, None, None, None, None, -1.1, 0.0, 0.0,2022-02-11 00:00:00, None,6
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 278.0, None, 277.9, None, -1.634, None, -1.0, None, None, None, None, -1.6, 0.0, 0.0,2022-02-11 01:00:00, None,6
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 278.0, None, 278.0, None, -1.633, None, -1.0, None, None, None, None, -1.6, 0.0, 0.0,2022-02-11 02:00:00, None,6
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 278.0, None, 278.0, None, -2.142, None, -1.0, None, None, None, None, -2.1, 0.0, 0.0,2022-02-11 03:00:00, None,6
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 278.0, None, 278.0, None, -2.53, None, -1.0, None, None, None, None, -2.5, 0.0, 0.0,2022-02-11 04:00:00, None,6
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 278.0, None, 277.8, None, -2.7, None, -1.0, None, None, None, None, -2.7, 0.0, 0.0,2022-02-11 05:00:00, None,6
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 278.0, None, 277.8, None, -2.105, None, -1.0, None, None, None, None, -2.1, 0.0, 0.0,2022-02-11 06:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 278.0, None, 277.9, None, -2.133, None, -1.7, None, None, None, None, -2.1, 0.0, 0.0,2022-02-11 07:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 278.0, None, 277.7, None, -1.274, None, -1.2, None, None, None, None, -1.3, 0.0, 0.0,2022-02-11 08:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 278.0, None, 277.7, None, -1.896, None, -1.1, None, None, None, None, -1.9, 0.0, 0.0,2022-02-11 09:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 278.0, None, 277.5, None, 0.327, None, 0.5, None, None, None, None, 0.3, 0.0, 0.0,2022-02-11 10:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 277.0, None, 277.4, None, 1.687, None, 2.5, None, None, None, None, 1.7, 0.0, 0.0,2022-02-11 11:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 276.0, None, 276.2, None, 3.59, None, 7.4, None, None, None, None, 3.6, 0.0, -1.0,2022-02-11 12:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 277.0, None, 277.0, None, 4.113, None, 7.4, None, None, None, None, 4.1, 0.0, 1.0,2022-02-11 13:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 276.0, None, 276.4, None, 5.376, None, 7.4, None, None, None, None, 5.4, 0.0, -1.0,2022-02-11 14:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 276.0, None, 275.8, None, 6.387, None, 12.1, None, None, None, None, 6.4, 0.0, -1.0,2022-02-11 15:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 277.0, None, 277.4, None, 3.738, None, 12.1, None, None, None, None, 3.7, 0.0, 2.0,2022-02-11 16:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 277.0, None, 277.1, None, 3.241, None, 12.1, None, None, None, None, 3.2, 0.0, 0.0,2022-02-11 17:00:00, None,6
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 277.0, None, 276.9, None, 2.802, None, 12.1, None, None, None, None, 2.8, 0.0, 0.0,2022-02-11 18:00:00, None,6
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 277.0, None, 277.0, None, 2.686, None, 2.9, None, None, None, None, 2.7, 0.0, 0.0,2022-02-11 19:00:00, None,6
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 277.0, None, 276.5, None, 1.62, None, 2.9, None, None, None, None, 1.6, 0.0, 0.0,2022-02-11 20:00:00, None,6
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 277.0, None, 276.7, None, 2.278, None, 2.9, None, None, None, None, 2.3, 0.0, 0.0,2022-02-11 21:00:00, None,6
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 277.0, None, 277.0, None, 1.665, None, 2.9, None, None, None, None, 1.7, 0.0, 0.0,2022-02-11 22:00:00, None,6
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 277.0, None, 276.7, None, 1.816, None, 2.9, None, None, None, None, 1.8, 0.0, 0.0,2022-02-11 23:00:00, None,6
