RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 50.85, 241.1, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.88, None, -6.7, None, None, 9.03, None, -6.9, 0.0, None,2022-02-10 12:00:00, None,6
None, None, None, None, 54.91, 248.7, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.909, None, -6.7, None, None, 10.63, None, -6.9, 0.0, None,2022-02-10 13:00:00, None,6
None, None, None, None, 58.34, 262.6, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.04, None, -6.7, None, None, 10.1, None, -7.0, 0.0, None,2022-02-10 14:00:00, None,6
None, None, None, None, 42.05, 268.6, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.686, None, -6.7, None, None, 14.55, None, -6.7, 0.0, None,2022-02-10 15:00:00, None,6
None, None, None, None, 31.18, 267.4, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.978, None, -6.6, None, None, 14.72, None, -7.0, 0.0, None,2022-02-10 16:00:00, None,6
None, None, None, None, 25.88, 263.5, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.4, None, -6.6, None, None, 10.95, None, -7.4, 0.0, None,2022-02-10 17:00:00, None,6
None, None, None, None, 30.76, 265.6, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.2, None, -6.6, None, None, 6.866, None, -7.2, 0.0, None,2022-02-10 18:00:00, None,6
None, None, None, None, 10.85, 269.8, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.57, None, -7.0, None, None, 13.08, None, -7.6, 0.0, None,2022-02-10 19:00:00, None,6
None, None, None, None, 9.44, 264.2, -54.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.32, None, -7.0, None, None, 7.39, None, -7.3, 0.0, None,2022-02-10 20:00:00, None,6
None, None, None, None, 16.16, 257.9, -54.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.59, None, -7.0, None, None, 13.17, None, -7.6, 0.0, None,2022-02-10 21:00:00, None,6
None, None, None, None, 6.618, 244.4, -55.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.3, None, -7.0, None, None, 16.57, None, -8.3, 0.0, None,2022-02-10 22:00:00, None,6
None, None, None, None, 0.014, 297.6, -55.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.62, None, -7.0, None, None, 43.91, None, -8.6, 0.0, None,2022-02-10 23:00:00, None,6
None, None, None, None, 6.561, 243.6, -55.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.03, None, -7.0, None, None, 6.139, None, -8.0, 0.0, None,2022-02-11 00:00:00, None,6
None, None, None, None, 7.68, 254.4, -55.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.12, None, -7.0, None, None, 14.97, None, -8.1, 0.0, None,2022-02-11 01:00:00, None,6
None, None, None, None, 5.265, 238.4, -55.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.26, None, -7.0, None, None, 23.76, None, -8.3, 0.0, None,2022-02-11 02:00:00, None,6
None, None, None, None, 6.952, 235.7, -55.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -7.86, None, -7.0, None, None, 12.54, None, -7.9, 0.0, None,2022-02-11 03:00:00, None,6
None, None, None, None, 3.307, 240.7, -54.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -7.83, None, -7.0, None, None, 15.28, None, -7.8, 0.0, None,2022-02-11 04:00:00, None,6
None, None, None, None, 10.35, 277.5, -54.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -6.509, None, -6.5, None, None, 12.6, None, -6.5, 0.0, None,2022-02-11 05:00:00, None,6
None, None, None, None, 5.199, 262.0, -54.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -6.458, None, -6.4, None, None, 21.41, None, -6.5, 0.0, None,2022-02-11 06:00:00, None,6
None, None, None, None, 1.599, 222.6, -54.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.344, None, -6.1, None, None, 49.72, None, -6.3, 0.0, None,2022-02-11 07:00:00, None,6
None, None, None, None, 3.457, 159.5, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.121, None, -6.1, None, None, 27.52, None, -6.1, 0.0, None,2022-02-11 08:00:00, None,6
None, None, None, None, 2.6, 152.8, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.927, None, -5.9, None, None, 51.19, None, -5.9, 0.0, None,2022-02-11 09:00:00, None,6
None, None, None, None, 2.12, 115.7, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.591, None, -5.6, None, None, 56.94, None, -5.6, 0.0, None,2022-02-11 10:00:00, None,6
None, None, None, None, 6.312, 160.0, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -4.853, None, -4.9, None, None, 28.82, None, -4.9, 0.0, None,2022-02-11 11:00:00, None,6
None, None, None, None, 3.504, 190.3, -52.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -4.752, None, -4.7, None, None, 54.64, None, -4.8, 0.0, None,2022-02-11 12:00:00, None,6
None, None, None, None, 9.33, 239.9, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.902, None, -4.7, None, None, 38.58, None, -5.9, 0.0, None,2022-02-11 13:00:00, None,6
None, None, None, None, 15.88, 237.3, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.259, None, -4.7, None, None, 28.6, None, -6.3, 0.0, None,2022-02-11 14:00:00, None,6
None, None, None, None, 16.09, 242.4, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.86, None, -4.7, None, None, 28.97, None, -6.9, 0.0, None,2022-02-11 15:00:00, None,6
None, None, None, None, 26.26, 247.0, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.773, None, -4.7, None, None, 17.72, None, -6.8, 0.0, None,2022-02-11 16:00:00, None,6
None, None, None, None, 14.9, 276.8, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.18, None, -4.7, None, None, 17.87, None, -7.2, 0.0, None,2022-02-11 17:00:00, None,6
None, None, None, None, 28.14, 251.2, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.945, None, -4.7, None, None, 10.63, None, -6.9, 0.0, None,2022-02-11 18:00:00, None,6
None, None, None, None, 40.21, 238.5, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.0, None, -6.3, None, None, 6.609, None, -7.0, 0.0, None,2022-02-11 19:00:00, None,6
None, None, None, None, 41.48, 229.8, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.691, None, -6.3, None, None, 10.82, None, -6.7, 0.0, None,2022-02-11 20:00:00, None,6
None, None, None, None, 43.85, 231.5, -53.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.822, None, -4.9, None, None, 13.69, None, -5.8, 0.0, None,2022-02-11 21:00:00, None,6
None, None, None, None, 44.26, 230.5, -53.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.343, None, -4.9, None, None, 9.87, None, -5.3, 0.0, None,2022-02-11 22:00:00, None,6
None, None, None, None, 39.75, 232.8, -53.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -4.856, None, -4.6, None, None, 9.65, None, -4.9, 0.0, None,2022-02-11 23:00:00, None,6
