pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.064, 99.3, -0.7, None, 69.61, 0.711, 152.8, -2.0, None, -2.1, -2.1, 1032.4, 0.0, -2.0, 947.0, None, 0.0, 99.0,2022-02-09 21:00:00, 63.0, 62.82, 947.0,6
None, -1.962, 99.5, -0.7, None, 55.46, 0.671, 181.0, -2.0, None, -2.0, -2.4, 1032.4, 0.0, -2.0, 947.0, None, 0.0, 100.0,2022-02-09 22:00:00, 63.0, 62.87, 947.0,6
None, -2.708, 99.0, -0.7, None, 72.19, 0.778, 169.9, -3.0, None, -2.7, -2.8, 1031.2, 0.0, -3.0, 946.0, None, 0.0, 99.0,2022-02-09 23:00:00, 63.0, 62.83, 946.0,6
None, -2.994, 98.8, -0.7, None, 43.38, 0.284, 208.4, -3.0, None, -3.0, -3.1, 1029.9, 0.0, -3.0, 945.0, None, 0.0, 99.0,2022-02-10 00:00:00, 63.0, 62.84, 945.0,6
None, -3.275, 98.2, -0.7, None, 78.78, 0.461, 22.6, -4.0, None, -3.3, -3.4, 1029.9, 0.0, -4.0, 945.0, None, 0.0, 98.0,2022-02-10 01:00:00, 63.0, 62.65, 945.0,6
None, -3.22, 98.4, -0.7, None, 54.38, 0.525, 220.0, -3.0, None, -3.2, -3.4, 1029.9, 0.0, -3.0, 945.0, None, 0.0, 98.0,2022-02-10 02:00:00, 63.0, 62.89, 945.0,6
None, -3.858, 97.8, -0.7, None, 63.4, 0.843, 109.1, -4.0, None, -3.9, -3.9, 1029.0, 0.0, -4.0, 944.0, None, 0.0, 98.0,2022-02-10 03:00:00, 63.0, 62.7, 944.0,6
None, -3.607, 97.8, -0.7, None, 76.74, 0.25, 217.7, -4.0, None, -3.6, -4.1, 1029.0, 0.0, -4.0, 944.0, None, 0.0, 98.0,2022-02-10 04:00:00, 63.0, 62.53, 944.0,6
None, -3.325, 98.0, -0.7, None, 57.94, 0.508, 115.9, -4.0, None, -3.3, -4.1, 1029.1, 0.0, -4.0, 944.0, None, 1.0, 98.0,2022-02-10 05:00:00, 63.0, 62.78, 944.0,6
None, -3.583, 97.8, -0.7, None, 60.73, 0.394, 269.8, -4.0, None, -3.6, -4.1, 1028.1, 0.0, -4.0, 943.0, None, 0.0, 98.0,2022-02-10 06:00:00, 63.0, 62.71, 943.0,6
None, -4.087, 97.3, -3.6, None, 56.04, 0.28, 216.7, -5.0, None, -4.1, -4.1, 1028.2, 0.0, -5.0, 943.0, None, 0.0, 97.0,2022-02-10 07:00:00, 63.0, 62.71, 943.0,6
None, -3.049, 97.6, -3.1, None, 65.39, 0.43, 140.1, -3.0, None, -3.0, -4.1, 1027.0, 0.0, -3.0, 942.0, None, 0.0, 98.0,2022-02-10 08:00:00, 63.0, 62.81, 942.0,6
None, -1.686, 97.9, -1.7, None, 72.65, 0.398, 314.9, -2.0, None, -1.7, -4.1, 1026.9, 1.0, -2.0, 942.0, None, 0.0, 98.0,2022-02-10 09:00:00, 63.0, 62.75, 942.0,6
None, 0.01, 98.5, 0.1, None, 69.16, 1.21, 240.2, 0.0, None, 0.0, -4.1, 1026.8, 0.6, 0.0, 942.0, None, 0.0, 99.0,2022-02-10 10:00:00, 63.0, 62.68, 942.0,6
None, 1.106, 95.9, 1.2, None, 62.99, 1.412, 273.0, 1.0, None, 1.1, -4.1, 1026.7, 0.4, 1.0, 942.0, None, 0.0, 96.0,2022-02-10 11:00:00, 63.0, 62.8, 942.0,6
None, 2.639, 90.3, 2.7, None, 28.12, 2.959, 260.1, 1.0, None, 2.6, -4.1, 1025.5, 0.0, 1.0, 941.0, None, 0.0, 90.0,2022-02-10 12:00:00, 63.0, 62.69, 941.0,6
None, 3.393, 89.4, 3.4, None, 60.55, 1.768, 263.1, 2.0, None, 3.4, -4.1, 1025.5, 0.0, 2.0, 941.0, None, 0.0, 89.0,2022-02-10 13:00:00, 62.0, 62.43, 941.0,6
None, 1.969, 93.7, 3.5, None, 57.52, 2.237, 258.7, 1.0, None, 2.0, -4.1, 1024.5, 0.0, 1.0, 940.0, None, 1.0, 94.0,2022-02-10 14:00:00, 63.0, 62.79, 940.0,6
None, 1.005, 96.5, 3.5, None, 55.3, 1.816, 195.8, 1.0, None, 1.0, -4.1, 1024.7, -1.0, 1.0, 940.0, None, 0.0, 97.0,2022-02-10 15:00:00, 63.0, 62.73, 940.0,6
None, 0.469, 98.4, 3.5, None, 21.33, 2.596, 175.6, 0.0, None, 0.5, -4.1, 1024.7, 0.0, 0.0, 940.0, None, 1.0, 98.0,2022-02-10 16:00:00, 63.0, 62.98, 940.0,6
None, -0.466, 98.9, 3.5, None, 30.51, 2.011, 172.4, -1.0, None, -0.5, -4.1, 1024.7, -0.1, -1.0, 940.0, None, 0.0, 99.0,2022-02-10 17:00:00, 63.0, 62.96, 940.0,6
None, -1.342, 99.2, 3.5, None, 44.04, 1.097, 160.0, -2.0, None, -1.3, -4.1, 1025.9, -0.9, -2.0, 941.0, None, 0.0, 99.0,2022-02-10 18:00:00, 63.0, 62.85, 941.0,6
None, -2.127, 99.1, -1.2, None, 58.93, 1.629, 161.2, -2.0, None, -2.1, -2.1, 1027.2, 0.0, -2.0, 942.0, None, 0.0, 99.0,2022-02-10 19:00:00, 63.0, 62.64, 942.0,6
None, -2.756, 99.0, -1.2, None, 69.81, 1.454, 100.1, -3.0, None, -2.8, -2.9, 1027.1, 0.0, -3.0, 942.0, None, 0.0, 99.0,2022-02-10 20:00:00, 63.0, 62.75, 942.0,6
None, -3.319, 98.5, -1.2, None, 70.18, 1.446, 187.0, -4.0, None, -3.3, -3.4, 1027.0, 0.0, -4.0, 942.0, None, 0.0, 99.0,2022-02-10 21:00:00, 63.0, 62.86, 942.0,6
None, -3.742, 98.0, -1.2, None, 71.25, 0.884, 151.7, -4.0, None, -3.7, -3.8, 1028.0, 0.0, -4.0, 943.0, None, 0.0, 98.0,2022-02-10 22:00:00, 63.0, 62.98, 943.0,6
None, -4.238, 97.5, -1.2, None, 65.49, 0.58, 202.3, -4.0, None, -4.2, -4.3, 1028.0, 0.0, -4.0, 943.0, None, 0.0, 98.0,2022-02-10 23:00:00, 63.0, 62.59, 943.0,6
None, -4.989, 96.5, -1.2, None, 69.29, 0.586, 204.5, -5.0, None, -5.0, -5.0, 1029.0, 0.0, -5.0, 944.0, None, 1.0, 97.0,2022-02-11 00:00:00, 63.0, 62.92, 944.0,6
None, -5.611, 96.2, -1.2, None, 63.09, 0.388, 120.0, -6.0, None, -5.6, -5.7, 1029.0, 0.0, -6.0, 944.0, None, 0.0, 96.0,2022-02-11 01:00:00, 63.0, 62.83, 944.0,6
None, -6.177, 95.8, -1.2, None, 62.96, 0.618, 108.1, -7.0, None, -6.2, -6.3, 1030.2, 0.0, -7.0, 945.0, None, 0.0, 96.0,2022-02-11 02:00:00, 63.0, 62.69, 945.0,6
None, -6.796, 94.7, -1.2, None, 71.98, 1.012, 168.5, -8.0, None, -6.8, -6.8, 1031.5, 0.0, -8.0, 946.0, None, 0.0, 95.0,2022-02-11 03:00:00, 62.0, 62.46, 946.0,6
None, -6.556, 95.3, -1.2, None, 64.55, 1.661, 198.0, -7.0, None, -6.6, -6.9, 1031.5, -1.0, -7.0, 946.0, None, 0.0, 95.0,2022-02-11 04:00:00, 62.0, 62.49, 946.0,6
None, -7.143, 94.5, -1.2, None, 62.26, 0.941, 170.7, -8.0, None, -7.1, -7.3, 1031.7, 0.0, -8.0, 946.0, None, 0.0, 95.0,2022-02-11 05:00:00, 63.0, 62.55, 946.0,6
None, -8.05, 93.7, -1.2, None, 68.96, 0.418, 184.0, -9.0, None, -8.1, -8.1, 1031.8, 0.0, -9.0, 946.0, None, 0.0, 94.0,2022-02-11 06:00:00, 62.0, 62.21, 946.0,6
None, -8.61, 93.3, -8.0, None, 71.15, 0.853, 176.3, -9.0, None, -8.6, -8.9, 1034.1, 0.0, -9.0, 948.0, None, 0.0, 93.0,2022-02-11 07:00:00, 62.0, 62.37, 948.0,6
None, -8.85, 92.8, -8.0, None, 65.36, 0.496, 195.5, -9.0, None, -8.9, -9.0, 1035.3, 0.0, -9.0, 949.0, None, 0.0, 93.0,2022-02-11 08:00:00, 62.0, 62.26, 949.0,6
None, -7.743, 94.6, -7.7, None, 56.54, 0.375, 197.7, -8.0, None, -7.7, -9.0, 1035.3, 1.0, -8.0, 949.0, None, 0.0, 95.0,2022-02-11 09:00:00, 62.0, 62.32, 949.0,6
None, -5.908, 96.3, -5.9, None, 54.1, 0.705, 204.8, -6.0, None, -5.9, -9.0, 1036.2, 0.0, -6.0, 950.0, None, 0.0, 96.0,2022-02-11 10:00:00, 63.0, 62.51, 950.0,6
None, -2.959, 97.8, -3.0, None, 57.4, 0.755, 175.0, -3.0, None, -3.0, -9.0, 1037.1, 1.0, -3.0, 951.0, None, 0.0, 98.0,2022-02-11 11:00:00, 63.0, 62.57, 951.0,6
None, -0.881, 98.8, -0.9, None, 55.79, 0.747, 160.2, -1.0, None, -0.9, -9.0, 1035.9, 0.0, -1.0, 950.0, None, 0.0, 99.0,2022-02-11 12:00:00, 63.0, 62.73, 950.0,6
None, 0.66, 96.2, 0.7, None, 27.83, 2.896, 206.9, 0.0, None, 0.7, -9.0, 1035.8, 1.0, 0.0, 950.0, None, 0.0, 96.0,2022-02-11 13:00:00, 63.0, 62.5, 950.0,6
None, 0.323, 94.8, 1.1, None, 30.51, 2.751, 207.2, 0.0, None, 0.3, -9.0, 1035.9, 0.0, 0.0, 950.0, None, 0.0, 95.0,2022-02-11 14:00:00, 63.0, 62.69, 950.0,6
None, -0.343, 93.5, 1.1, None, 24.76, 3.305, 184.4, -1.0, None, -0.3, -9.0, 1036.0, -0.3, -1.0, 950.0, None, 0.0, 94.0,2022-02-11 15:00:00, 63.0, 62.67, 950.0,6
None, -0.637, 90.6, 1.1, None, 33.46, 2.253, 159.7, -2.0, None, -0.6, -9.0, 1034.9, -0.7, -2.0, 949.0, None, 0.0, 91.0,2022-02-11 16:00:00, 63.0, 62.63, 949.0,6
None, -1.877, 94.8, 1.1, None, 38.55, 1.25, 146.1, -3.0, None, -1.9, -9.0, 1035.1, 0.0, -3.0, 949.0, None, 0.0, 95.0,2022-02-11 17:00:00, 63.0, 62.55, 949.0,6
None, -3.062, 96.0, 1.1, None, 29.68, 0.859, 170.7, -4.0, None, -3.1, -9.0, 1035.3, -0.5, -4.0, 949.0, None, 0.0, 96.0,2022-02-11 18:00:00, 62.0, 62.45, 949.0,6
None, -3.796, 95.6, -3.0, None, 63.12, 0.286, 145.1, -4.0, None, -3.8, -3.8, 1036.5, -0.5, -4.0, 950.0, None, -1.0, 96.0,2022-02-11 19:00:00, 62.0, 61.9, 950.0,6
None, -4.377, 96.9, -3.0, None, 54.97, 0.408, 184.7, -4.0, None, -4.4, -4.5, 1036.6, 0.0, -4.0, 950.0, None, 0.0, 97.0,2022-02-11 20:00:00, 62.0, 61.92, 950.0,6
None, -5.001, 96.9, -3.0, None, 52.04, 0.292, 161.6, -5.0, None, -5.0, -5.2, 1036.5, 0.0, -5.0, 950.0, None, 0.0, 97.0,2022-02-11 21:00:00, 62.0, 61.96, 950.0,6
None, -5.774, 97.1, -3.0, None, 46.31, 0.503, 168.9, -6.0, None, -5.8, -6.0, 1036.4, 0.0, -6.0, 950.0, None, 0.0, 97.0,2022-02-11 22:00:00, 62.0, 61.97, 950.0,6
None, -6.387, 95.4, -3.0, None, 65.3, 0.329, 144.8, -7.0, None, -6.4, -6.6, 1036.2, 0.0, -7.0, 950.0, None, 0.0, 95.0,2022-02-11 23:00:00, 62.0, 61.64, 950.0,6
