RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.282, 75.9, None, -3.9, None, None, None, None, None, 0.0, None, None, None, 0.2, None, 0.2, None, None, 0.376, None, 0.2, 0.0, None,2022-05-12 14:00:00, None,19
None, None, None, None, 0.282, 78.1, None, -3.9, None, None, None, None, None, 0.0, None, None, None, 0.336, None, 0.3, None, None, 0.496, None, 0.3, 0.0, None,2022-05-12 15:00:00, None,19
None, None, None, None, 0.274, 54.66, None, -3.9, None, None, None, None, None, 0.0, None, None, None, 0.031, None, 0.5, None, None, 13.77, None, 0.0, 0.0, None,2022-05-12 16:00:00, None,19
None, None, None, None, 0.241, 37.95, None, -3.9, None, None, None, None, None, 0.0, None, None, None, 0.397, None, 0.7, None, None, 7.66, None, 0.4, 0.0, None,2022-05-12 17:00:00, None,19
None, None, None, None, 0.225, 44.53, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.939, None, 1.1, None, None, 19.05, None, -1.9, 0.0, None,2022-05-12 18:00:00, None,19
None, None, None, None, 0.156, 56.77, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.293, None, -1.9, None, None, 55.52, None, -2.3, 0.0, None,2022-05-12 19:00:00, None,19
None, None, None, None, 0.243, 19.64, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.189, None, -1.9, None, None, 21.03, None, -2.2, 0.0, None,2022-05-12 20:00:00, None,19
None, None, None, None, 0.276, 4.951, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.507, None, -1.9, None, None, 15.05, None, -2.5, 0.0, None,2022-05-12 21:00:00, None,19
None, None, None, None, 0.237, 324.7, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.74, None, -1.9, None, None, 42.87, None, -2.7, 0.0, None,2022-05-12 22:00:00, None,19
None, None, None, None, 0.278, 1.599, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.059, None, -1.9, None, None, 17.73, None, -3.1, 0.0, None,2022-05-12 23:00:00, None,19
None, None, None, None, 0.295, 355.2, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.119, None, -1.9, None, None, 11.99, None, -3.1, 0.0, None,2022-05-13 00:00:00, None,19
None, None, None, None, 0.31, 351.9, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.215, None, -1.9, None, None, 11.16, None, -3.2, 0.0, None,2022-05-13 01:00:00, None,19
None, None, None, None, 0.03, 172.1, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.342, None, -1.9, None, None, 76.9, None, -3.3, 0.0, None,2022-05-13 02:00:00, None,19
None, None, None, None, 0.28, 320.6, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.439, None, -1.9, None, None, 35.51, None, -3.4, 0.0, None,2022-05-13 03:00:00, None,19
None, None, None, None, 0.216, 294.7, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.748, None, -1.9, None, None, 49.32, None, -3.7, 0.0, None,2022-05-13 04:00:00, None,19
None, None, None, None, 0.229, 312.8, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.855, None, -1.9, None, None, 46.73, None, -3.9, 0.0, None,2022-05-13 05:00:00, None,19
None, None, None, None, 0.19, 274.6, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.215, None, -1.9, None, None, 52.95, None, -4.2, 0.0, None,2022-05-13 06:00:00, None,19
None, None, None, None, 0.251, 249.2, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.651, None, -4.2, None, None, 39.69, None, -4.7, 0.0, None,2022-05-13 07:00:00, None,19
None, None, None, None, 0.267, 216.8, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.058, None, -4.2, None, None, 28.23, None, -5.1, 0.0, None,2022-05-13 08:00:00, None,19
None, None, None, None, 0.251, 223.4, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.951, None, -4.2, None, None, 33.65, None, -5.0, 0.0, None,2022-05-13 09:00:00, None,19
None, None, None, None, 0.255, 150.2, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.492, None, -3.8, None, None, 25.06, None, -4.5, 0.0, None,2022-05-13 10:00:00, None,19
None, None, None, None, 0.255, 142.8, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.053, None, -3.6, None, None, 25.1, None, -4.1, 0.0, None,2022-05-13 11:00:00, None,19
None, None, None, None, 0.27, 127.2, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.357, None, -3.2, None, None, 17.2, None, -3.4, 0.0, None,2022-05-13 12:00:00, None,19
None, None, None, None, 0.263, 125.1, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -2.74, None, -2.5, None, None, 21.37, None, -2.7, 0.0, None,2022-05-13 13:00:00, None,19
None, None, None, None, 0.25, 130.5, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -2.258, None, -1.9, None, None, 27.26, None, -2.3, 0.0, None,2022-05-13 14:00:00, None,19
None, None, None, None, 0.236, 118.0, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -2.815, None, -1.8, None, None, 32.73, None, -2.8, 0.0, None,2022-05-13 15:00:00, None,19
None, None, None, None, 0.265, 135.9, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.316, None, -1.8, None, None, 19.93, None, -3.3, 0.0, None,2022-05-13 16:00:00, None,19
None, None, None, None, 0.274, 112.2, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -2.873, None, -1.8, None, None, 13.78, None, -2.9, 0.0, None,2022-05-13 17:00:00, None,19
None, None, None, None, 0.263, 116.5, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -2.701, None, -1.8, None, None, 20.97, None, -2.7, 0.0, None,2022-05-13 18:00:00, None,19
None, None, None, None, 0.277, 137.7, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.759, None, -2.5, None, None, 10.65, None, -2.8, 0.0, None,2022-05-13 19:00:00, None,19
None, None, None, None, 0.28, 133.8, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.77, None, -2.5, None, None, 7.06, None, -2.8, 0.0, None,2022-05-13 20:00:00, None,19
None, None, None, None, 0.276, 149.5, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.81, None, -2.5, None, None, 12.04, None, -2.8, 0.0, None,2022-05-13 21:00:00, None,19
None, None, None, None, 0.279, 161.5, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.148, None, -2.5, None, None, 8.28, None, -3.1, 0.0, None,2022-05-13 22:00:00, None,19
None, None, None, None, 0.28, 170.4, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.342, None, -2.5, None, None, 8.09, None, -3.3, 0.0, None,2022-05-13 23:00:00, None,19
