RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.072, 7.22, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -0.332, None, -0.3, None, None, 0.0, None, -0.3, 0.0, None,2022-05-12 14:00:00, None,19
None, None, None, None, 0.072, 7.38, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -0.799, None, -0.3, None, None, 0.028, None, -0.8, 0.0, None,2022-05-12 15:00:00, None,19
None, None, None, None, 0.072, 7.51, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -0.991, None, -0.3, None, None, 0.0, None, -1.0, 0.0, None,2022-05-12 16:00:00, None,19
None, None, None, None, 0.072, 7.65, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -0.877, None, 0.2, None, None, 0.0, None, -0.9, 0.0, None,2022-05-12 17:00:00, None,19
None, None, None, None, 23.96, 354.2, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -2.035, None, 0.2, None, None, 12.64, None, -2.0, 0.0, None,2022-05-12 18:00:00, None,19
None, None, None, None, 0.073, 7.54, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -3.003, None, -2.0, None, None, 0.088, None, -3.0, 0.0, None,2022-05-12 19:00:00, None,19
None, None, None, None, 0.071, 6.951, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.071, None, -2.0, None, None, 0.097, None, -4.1, 0.0, None,2022-05-12 20:00:00, None,19
None, None, None, None, 0.071, 6.753, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.498, None, -2.0, None, None, 0.0, None, -4.5, 0.0, None,2022-05-12 21:00:00, None,19
None, None, None, None, 0.072, 6.604, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.001, None, -2.0, None, None, 0.0, None, -5.0, 0.0, None,2022-05-12 22:00:00, None,19
None, None, None, None, 0.074, 6.409, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.829, None, -2.0, None, None, 0.145, None, -4.8, 0.0, None,2022-05-12 23:00:00, None,19
None, None, None, None, 0.076, 6.295, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.722, None, -2.0, None, None, 0.0, None, -4.7, 0.0, None,2022-05-13 00:00:00, None,19
None, None, None, None, 0.074, 6.279, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.77, None, -2.0, None, None, 0.0, None, -4.8, 0.0, None,2022-05-13 01:00:00, None,19
None, None, None, None, 0.076, 6.232, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.887, None, -2.0, None, None, 0.0, None, -4.9, 0.0, None,2022-05-13 02:00:00, None,19
None, None, None, None, 0.075, 6.198, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.935, None, -2.0, None, None, 0.0, None, -4.9, 0.0, None,2022-05-13 03:00:00, None,19
None, None, None, None, 0.072, 6.134, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.179, None, -2.0, None, None, 0.0, None, -5.2, 0.0, None,2022-05-13 04:00:00, None,19
None, None, None, None, 0.071, 6.048, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.264, None, -2.0, None, None, 0.0, None, -6.3, 0.0, None,2022-05-13 05:00:00, None,19
None, None, None, None, 0.071, 5.76, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.578, None, -2.0, None, None, 0.0, None, -6.6, 0.0, None,2022-05-13 06:00:00, None,19
None, None, None, None, 0.071, 4.442, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.697, None, -6.6, None, None, 2.658, None, -6.7, 0.0, None,2022-05-13 07:00:00, None,19
None, None, None, None, 0.071, 1.119, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.439, None, -6.4, None, None, 2.794, None, -6.4, 0.0, None,2022-05-13 08:00:00, None,19
None, None, None, None, 0.07, 352.9, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.065, None, -6.0, None, None, 9.5, None, -6.1, 0.0, None,2022-05-13 09:00:00, None,19
None, None, None, None, 0.088, 359.3, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.264, None, -5.3, None, None, 4.457, None, -5.3, 0.0, None,2022-05-13 10:00:00, None,19
None, None, None, None, 0.079, 3.797, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -4.469, None, -4.5, None, None, 2.167, None, -4.5, 0.0, None,2022-05-13 11:00:00, None,19
None, None, None, None, 0.147, 0.987, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -4.025, None, -4.0, None, None, 6.475, None, -4.0, 0.0, None,2022-05-13 12:00:00, None,19
None, None, None, None, 0.073, 6.218, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -1.116, None, -0.6, None, None, 0.628, None, -1.1, 0.0, None,2022-05-13 13:00:00, None,19
None, None, None, None, 0.084, 7.07, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -0.512, None, -0.5, None, None, 1.089, None, -0.5, 0.0, None,2022-05-13 14:00:00, None,19
None, None, None, None, 0.083, 5.099, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -1.201, None, -0.1, None, None, 0.788, None, -1.2, 0.0, None,2022-05-13 15:00:00, None,19
None, None, None, None, 0.08, 4.878, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -2.637, None, -0.1, None, None, 1.303, None, -2.6, 0.0, None,2022-05-13 16:00:00, None,19
None, None, None, None, 0.083, 5.724, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -1.755, None, -0.1, None, None, 0.865, None, -1.8, 0.0, None,2022-05-13 17:00:00, None,19
None, None, None, None, 0.077, 6.424, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -2.772, None, -0.1, None, None, 1.028, None, -2.8, 0.0, None,2022-05-13 18:00:00, None,19
None, None, None, None, 0.073, 6.672, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.953, None, -2.8, None, None, 0.555, None, -5.0, 0.0, None,2022-05-13 19:00:00, None,19
None, None, None, None, 0.071, 6.938, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.537, None, -2.8, None, None, 0.42, None, -6.5, 0.0, None,2022-05-13 20:00:00, None,19
None, None, None, None, 0.072, 6.684, None, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.61, None, -2.8, None, None, 0.0, None, -7.6, 0.0, None,2022-05-13 21:00:00, None,19
None, None, None, None, 0.071, 5.702, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.82, None, -2.8, None, None, 0.0, None, -7.8, 0.0, None,2022-05-13 22:00:00, None,19
None, None, None, None, 0.071, 4.112, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.12, None, -2.8, None, None, 1.359, None, -8.1, 0.0, None,2022-05-13 23:00:00, None,19
