RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 2.388, None, 3.1, None, None, None, None, 2.4, 0.0, None,2022-05-13 08:00:00, None,19
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, None, None, None, None, 0.801, None, 3.1, None, None, None, None, 0.8, 0.0, None,2022-05-13 09:00:00, None,19
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 1.497, None, 3.1, None, None, None, None, 1.5, 19.6, None,2022-05-13 10:00:00, None,19
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 2.424, None, 3.1, None, None, None, None, 2.4, -4.8, None,2022-05-13 11:00:00, None,19
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 4.522, None, 4.6, None, None, None, None, 4.5, -0.2, None,2022-05-13 12:00:00, None,19
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 5.305, None, 6.6, None, None, None, None, 5.3, -0.5, None,2022-05-13 13:00:00, None,19
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 7.63, None, 7.9, None, None, None, None, 7.6, -2.5, None,2022-05-13 14:00:00, None,19
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 7.27, None, 9.0, None, None, None, None, 7.3, -5.7, None,2022-05-13 15:00:00, None,19
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 10.87, None, 10.9, None, None, None, None, 10.9, -2.2, None,2022-05-13 16:00:00, None,19
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 10.7, None, 11.0, None, None, None, None, 10.7, -10.5, None,2022-05-13 17:00:00, None,19
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 8.61, None, 11.0, None, None, None, None, 8.6, 8.0, None,2022-05-13 18:00:00, None,19
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.421, None, 8.6, None, None, None, None, 6.4, -1.3, None,2022-05-13 19:00:00, None,19
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 5.209, None, 8.6, None, None, None, None, 5.2, -0.4, None,2022-05-13 20:00:00, None,19
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.869, None, 8.6, None, None, None, None, 3.9, 0.0, None,2022-05-13 21:00:00, None,19
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 3.148, None, 8.6, None, None, None, None, 3.1, 0.0, None,2022-05-13 22:00:00, None,19
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 2.996, None, 8.6, None, None, None, None, 3.0, 0.0, None,2022-05-13 23:00:00, None,19
