RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 18.33, 233.1, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -10.82, None, -7.1, None, None, 28.03, None, -10.8, 0.0, None,2021-12-29 14:00:00, None,52
None, None, None, None, 16.74, 224.3, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -10.86, None, -7.1, None, None, 26.27, None, -10.9, 0.0, None,2021-12-29 15:00:00, None,52
None, None, None, None, 20.11, 211.7, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -10.35, None, -7.1, None, None, 23.34, None, -10.4, 0.0, None,2021-12-29 16:00:00, None,52
None, None, None, None, 22.64, 212.2, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -9.78, None, -7.1, None, None, 22.82, None, -9.8, 0.0, None,2021-12-29 17:00:00, None,52
None, None, None, None, 15.78, 215.2, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -9.41, None, -7.1, None, None, 20.98, None, -9.4, 0.0, None,2021-12-29 18:00:00, None,52
None, None, None, None, 15.79, 213.6, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.28, None, -8.9, None, None, 17.31, None, -9.3, 0.0, None,2021-12-29 19:00:00, None,52
None, None, None, None, 12.94, 230.4, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -8.8, None, -7.8, None, None, 26.13, None, -8.8, 0.0, None,2021-12-29 20:00:00, None,52
None, None, None, None, 16.64, 262.9, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -8.07, None, -7.8, None, None, 16.48, None, -8.1, 0.0, None,2021-12-29 21:00:00, None,52
None, None, None, None, 16.52, 283.6, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -8.26, None, -7.8, None, None, 5.93, None, -8.3, 0.0, None,2021-12-29 22:00:00, None,52
None, None, None, None, 18.6, 300.2, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -8.23, None, -7.8, None, None, 3.948, None, -8.2, 0.0, None,2021-12-29 23:00:00, None,52
None, None, None, None, 11.7, 307.7, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -8.58, None, -7.8, None, None, 7.04, None, -8.6, 0.0, None,2021-12-30 00:00:00, None,52
None, None, None, None, 5.994, 24.41, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.27, None, -7.8, None, None, 49.54, None, -9.3, 0.0, None,2021-12-30 01:00:00, None,52
None, None, None, None, 10.76, 18.36, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.65, None, -7.8, None, None, 33.06, None, -9.7, 0.0, None,2021-12-30 02:00:00, None,52
None, None, None, None, 13.87, 309.1, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.52, None, -7.8, None, None, 9.5, None, -9.5, 0.0, None,2021-12-30 03:00:00, None,52
None, None, None, None, 13.42, 311.7, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.35, None, -7.8, None, None, 18.23, None, -9.4, 0.0, None,2021-12-30 04:00:00, None,52
None, None, None, None, 11.86, 5.763, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.27, None, -7.8, None, None, 11.76, None, -9.3, 0.0, None,2021-12-30 05:00:00, None,52
None, None, None, None, 12.08, 43.55, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.91, None, -7.8, None, None, 10.31, None, -9.9, 0.0, None,2021-12-30 06:00:00, None,52
None, None, None, None, 15.29, 47.98, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.22, None, -9.9, None, None, 7.14, None, -10.2, 0.0, None,2021-12-30 07:00:00, None,52
None, None, None, None, 15.92, 47.28, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.48, None, -9.9, None, None, 4.202, None, -10.5, 0.0, None,2021-12-30 08:00:00, None,52
None, None, None, None, 13.24, 47.93, None, -11.1, None, None, None, None, None, 0.0, None, None, None, -10.76, None, -9.9, None, None, 10.84, None, -10.8, 0.0, None,2021-12-30 09:00:00, None,52
None, None, None, None, 14.27, 45.47, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.99, None, -9.9, None, None, 7.21, None, -11.0, 0.0, None,2021-12-30 10:00:00, None,52
None, None, None, None, 15.61, 39.14, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -11.12, None, -9.9, None, None, 6.846, None, -11.1, 0.0, None,2021-12-30 11:00:00, None,52
None, None, None, None, 15.17, 39.82, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -10.9, None, -9.9, None, None, 7.23, None, -10.9, 0.0, None,2021-12-30 12:00:00, None,52
None, None, None, None, 15.02, 41.7, None, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.38, None, -9.9, None, None, 7.81, None, -11.4, 0.0, None,2021-12-30 13:00:00, None,52
None, None, None, None, 21.75, 64.71, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.47, None, -9.9, None, None, 5.517, None, -11.5, 0.0, None,2021-12-30 14:00:00, None,52
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 0.0, None, None, None, None, None, -9.9, None, None, None, None, -11.2, 0.0, None,2021-12-30 15:00:00, None,52
None, None, None, None, 18.73, 83.5, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -10.97, None, -9.9, None, None, 8.42, None, -11.0, 0.0, None,2021-12-30 16:00:00, None,52
None, None, None, None, 8.89, 15.06, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -10.02, None, -9.8, None, None, 26.69, None, -10.0, 0.0, None,2021-12-30 17:00:00, None,52
None, None, None, None, 15.92, 305.9, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -9.72, None, -9.2, None, None, 4.657, None, -9.7, 0.0, None,2021-12-30 18:00:00, None,52
None, None, None, None, 13.87, 290.2, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.68, None, -9.4, None, None, 7.11, None, -9.7, 0.0, None,2021-12-30 19:00:00, None,52
None, None, None, None, 13.16, 294.1, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.09, None, -9.0, None, None, 5.694, None, -9.1, 0.0, None,2021-12-30 20:00:00, None,52
None, None, None, None, 13.59, 302.1, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.02, None, -8.8, None, None, 9.68, None, -9.0, 0.0, None,2021-12-30 21:00:00, None,52
None, None, None, None, 8.31, 321.2, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.47, None, -8.8, None, None, 19.02, None, -9.5, 0.0, None,2021-12-30 22:00:00, None,52
None, None, None, None, 12.66, 302.6, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.3, None, -8.8, None, None, 6.177, None, -9.3, 0.0, None,2021-12-30 23:00:00, None,52
