RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.445, 99.5, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -19.91, None, -19.7, None, None, 16.2, None, -19.9, 0.0, None,2021-12-29 14:00:00, None,52
None, None, None, None, 6.286, 100.8, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -20.04, None, -19.5, None, None, 16.62, None, -20.0, 0.0, None,2021-12-29 15:00:00, None,52
None, None, None, None, 4.696, 101.3, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -19.53, None, -19.5, None, None, 17.83, None, -19.5, 0.0, None,2021-12-29 16:00:00, None,52
None, None, None, None, 4.508, 101.8, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -20.22, None, -19.3, None, None, 17.06, None, -20.2, 0.0, None,2021-12-29 17:00:00, None,52
None, None, None, None, 7.93, 102.1, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -19.71, None, -18.0, None, None, 13.95, None, -19.7, 0.0, None,2021-12-29 18:00:00, None,52
None, None, None, None, 7.59, 102.8, None, -20.1, None, None, None, None, None, 0.0, None, None, None, -19.93, None, -18.9, None, None, 14.24, None, -19.9, 0.0, None,2021-12-29 19:00:00, None,52
None, None, None, None, 9.19, 100.6, None, -20.1, None, None, None, None, None, 0.0, None, None, None, -20.04, None, -18.9, None, None, 13.42, None, -20.0, 0.0, None,2021-12-29 20:00:00, None,52
None, None, None, None, 7.89, 95.6, None, -20.5, None, None, None, None, None, 0.0, None, None, None, -19.23, None, -18.9, None, None, 18.9, None, -19.2, 0.0, None,2021-12-29 21:00:00, None,52
None, None, None, None, 8.65, 100.5, None, -20.7, None, None, None, None, None, 0.0, None, None, None, -19.27, None, -18.8, None, None, 15.88, None, -19.3, 0.0, None,2021-12-29 22:00:00, None,52
None, None, None, None, 9.01, 102.9, None, -20.7, None, None, None, None, None, 0.0, None, None, None, -20.0, None, -18.8, None, None, 14.96, None, -20.0, 0.0, None,2021-12-29 23:00:00, None,52
None, None, None, None, 10.14, 99.9, None, -20.7, None, None, None, None, None, 0.0, None, None, None, -19.64, None, -18.8, None, None, 14.92, None, -19.6, 0.0, None,2021-12-30 00:00:00, None,52
None, None, None, None, 7.88, 101.7, None, -20.7, None, None, None, None, None, 0.0, None, None, None, -19.69, None, -18.8, None, None, 15.73, None, -19.7, 0.0, None,2021-12-30 01:00:00, None,52
None, None, None, None, 6.425, 96.6, None, -20.7, None, None, None, None, None, 0.0, None, None, None, -18.5, None, -18.5, None, None, 16.05, None, -18.5, 0.0, None,2021-12-30 02:00:00, None,52
None, None, None, None, 6.828, 96.6, None, -20.7, None, None, None, None, None, 0.0, None, None, None, -19.41, None, -18.4, None, None, 16.19, None, -19.4, 0.0, None,2021-12-30 03:00:00, None,52
None, None, None, None, 6.852, 96.8, None, -20.7, None, None, None, None, None, 0.0, None, None, None, -19.24, None, -18.4, None, None, 14.64, None, -19.2, 0.0, None,2021-12-30 04:00:00, None,52
None, None, None, None, 6.363, 93.9, None, -20.7, None, None, None, None, None, 0.0, None, None, None, -17.77, None, -17.3, None, None, 19.14, None, -17.8, 0.0, None,2021-12-30 05:00:00, None,52
None, None, None, None, 6.302, 97.0, None, -20.7, None, None, None, None, None, 0.0, None, None, None, -18.71, None, -17.0, None, None, 12.25, None, -18.7, 0.0, None,2021-12-30 06:00:00, None,52
None, None, None, None, 8.84, 98.2, None, -20.2, None, None, None, None, None, 0.0, None, None, None, -19.93, None, -18.2, None, None, 13.9, None, -19.9, 0.0, None,2021-12-30 07:00:00, None,52
None, None, None, None, 5.299, 94.3, None, -20.5, None, None, None, None, None, 0.0, None, None, None, -19.11, None, -18.2, None, None, 17.36, None, -19.1, 0.0, None,2021-12-30 08:00:00, None,52
None, None, None, None, 7.2, 97.5, None, -20.8, None, None, None, None, None, 0.0, None, None, None, -20.33, None, -18.2, None, None, 13.14, None, -20.3, 0.0, None,2021-12-30 09:00:00, None,52
None, None, None, None, 6.544, 102.9, None, -21.9, None, None, None, None, None, 0.0, None, None, None, -21.34, None, -18.2, None, None, 14.72, None, -21.3, 0.0, None,2021-12-30 10:00:00, None,52
None, None, None, None, 6.999, 100.6, None, -21.9, None, None, None, None, None, 0.0, None, None, None, -20.2, None, -18.2, None, None, 15.39, None, -20.2, 0.0, None,2021-12-30 11:00:00, None,52
None, None, None, None, 7.78, 97.5, None, -21.9, None, None, None, None, None, 0.0, None, None, None, -19.22, None, -18.2, None, None, 14.89, None, -19.2, 0.0, None,2021-12-30 12:00:00, None,52
None, None, None, None, 8.02, 100.5, None, -21.9, None, None, None, None, None, 0.0, None, None, None, -19.52, None, -18.0, None, None, 14.33, None, -19.5, 0.0, None,2021-12-30 13:00:00, None,52
None, None, None, None, 6.603, 99.7, None, -21.9, None, None, None, None, None, 0.0, None, None, None, -18.4, None, -18.0, None, None, 12.0, None, -18.4, 0.0, None,2021-12-30 14:00:00, None,52
None, None, None, None, 7.61, 100.4, None, -21.9, None, None, None, None, None, 0.0, None, None, None, -17.9, None, -17.6, None, None, 15.24, None, -17.9, 0.0, None,2021-12-30 15:00:00, None,52
None, None, None, None, 6.492, 99.0, None, -21.9, None, None, None, None, None, 0.0, None, None, None, -18.9, None, -17.6, None, None, 11.83, None, -18.9, 0.0, None,2021-12-30 16:00:00, None,52
None, None, None, None, 9.29, 99.4, None, -21.9, None, None, None, None, None, 0.0, None, None, None, -17.37, None, -17.3, None, None, 11.46, None, -17.4, 0.0, None,2021-12-30 17:00:00, None,52
None, None, None, None, 6.562, 97.4, None, -21.9, None, None, None, None, None, 0.0, None, None, None, -17.14, None, -16.4, None, None, 15.15, None, -17.1, 0.0, None,2021-12-30 18:00:00, None,52
None, None, None, None, 10.11, 100.1, None, -18.2, None, None, None, None, None, 0.0, None, None, None, -17.89, None, -16.5, None, None, 12.42, None, -17.9, 0.0, None,2021-12-30 19:00:00, None,52
None, None, None, None, 6.28, 99.1, None, -19.2, None, None, None, None, None, 0.0, None, None, None, -17.75, None, -16.5, None, None, 14.99, None, -17.8, 0.0, None,2021-12-30 20:00:00, None,52
None, None, None, None, 8.11, 96.7, None, -19.2, None, None, None, None, None, 0.0, None, None, None, -16.82, None, -15.4, None, None, 15.0, None, -16.8, 0.0, None,2021-12-30 21:00:00, None,52
None, None, None, None, 9.72, 100.1, None, -19.2, None, None, None, None, None, 0.0, None, None, None, -18.19, None, -15.4, None, None, 14.28, None, -18.2, 0.0, None,2021-12-30 22:00:00, None,52
None, None, None, None, 8.96, 96.9, None, -19.2, None, None, None, None, None, 0.0, None, None, None, -18.37, None, -15.4, None, None, 15.17, None, -18.4, 0.0, None,2021-12-30 23:00:00, None,52
