RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -20.6, None, None, None, None, None, None, None, None, None, -20.54, None, -19.9, None, None, None, None, -20.5, 0.0, None,2021-12-30 08:00:00, None,52
None, None, None, None, None, None, None, -20.7, None, None, None, None, None, None, None, None, None, -20.37, None, -19.9, None, None, None, None, -20.4, 0.0, None,2021-12-30 09:00:00, None,52
None, None, None, None, None, None, None, -20.7, None, None, None, None, None, None, None, None, None, -18.74, None, -18.7, None, None, None, None, -18.7, 0.0, None,2021-12-30 10:00:00, None,52
None, None, None, None, None, None, None, -20.7, None, None, None, None, None, None, None, None, None, -17.21, None, -17.1, None, None, None, None, -17.2, 0.0, None,2021-12-30 11:00:00, None,52
None, None, None, None, None, None, None, -20.7, None, None, None, None, None, None, None, None, None, -17.4, None, -16.9, None, None, None, None, -17.4, 0.0, None,2021-12-30 12:00:00, None,52
None, None, None, None, None, None, None, -20.7, None, None, None, None, None, None, None, None, None, -17.71, None, -16.9, None, None, None, None, -17.7, 0.0, None,2021-12-30 13:00:00, None,52
None, None, None, None, None, None, None, -20.7, None, None, None, None, None, None, None, None, None, -16.53, None, -16.3, None, None, None, None, -16.5, 0.0, None,2021-12-30 14:00:00, None,52
None, None, None, None, None, None, None, -20.7, None, None, None, None, None, None, None, None, None, -17.05, None, -16.3, None, None, None, None, -17.1, 0.0, None,2021-12-30 15:00:00, None,52
None, None, None, None, None, None, None, -20.7, None, None, None, None, None, None, None, None, None, -17.36, None, -16.3, None, None, None, None, -17.4, 0.0, None,2021-12-30 16:00:00, None,52
None, None, None, None, None, None, None, -20.7, None, None, None, None, None, None, None, None, None, -18.29, None, -16.3, None, None, None, None, -18.3, 0.0, None,2021-12-30 17:00:00, None,52
None, None, None, None, None, None, None, -20.7, None, None, None, None, None, None, None, None, None, -18.72, None, -16.3, None, None, None, None, -18.7, 0.0, None,2021-12-30 18:00:00, None,52
None, None, None, None, None, None, None, -18.8, None, None, None, None, None, None, None, None, None, -18.32, None, -18.2, None, None, None, None, -18.3, 0.0, None,2021-12-30 19:00:00, None,52
None, None, None, None, None, None, None, -18.8, None, None, None, None, None, None, None, None, None, -18.15, None, -18.0, None, None, None, None, -18.2, 0.0, None,2021-12-30 20:00:00, None,52
None, None, None, None, None, None, None, -18.8, None, None, None, None, None, None, None, None, None, -18.56, None, -17.9, None, None, None, None, -18.6, 0.0, None,2021-12-30 21:00:00, None,52
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, None, None, None, -18.35, None, -17.9, None, None, None, None, -18.4, 0.0, None,2021-12-30 22:00:00, None,52
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, None, None, None, -18.33, None, -17.9, None, None, None, None, -18.3, 0.0, None,2021-12-30 23:00:00, None,52
