pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -22.58, None, -22.4, None, 9.88, 6.293, 321.0, -64.0, None, -22.6, -23.7, 1020.0, 0.0, None, 889.0, None, 0.0, 0.0,2021-12-29 04:00:00, 51.0, 51.28, 889.0,52
None, -22.15, None, -21.8, None, 9.91, 5.507, 321.4, -64.0, None, -22.2, -23.7, 1020.3, 0.1, None, 889.0, None, 0.0, 0.0,2021-12-29 05:00:00, 52.0, 51.75, 889.0,52
None, -21.87, None, -21.8, None, 9.2, 4.644, 318.6, -64.0, None, -21.9, -23.7, 1020.4, -0.1, None, 889.0, None, 0.0, 0.0,2021-12-29 06:00:00, 52.0, 51.68, 889.0,52
None, -22.3, None, -21.6, None, 10.64, 6.635, 328.6, -64.0, None, -22.3, -22.3, 1019.4, 0.0, None, 888.0, None, 0.0, 0.0,2021-12-29 07:00:00, 51.0, 51.34, 888.0,52
None, -23.06, None, -21.6, None, 15.53, 4.519, 325.4, -65.0, None, -23.1, -23.1, 1020.7, 0.2, None, 889.0, None, 0.0, 0.0,2021-12-29 08:00:00, 51.0, 51.15, 889.0,52
None, -23.01, None, -21.6, None, 7.25, 2.861, 317.6, -65.0, None, -23.0, -23.3, 1019.6, 0.0, None, 888.0, None, 0.0, 0.0,2021-12-29 09:00:00, 51.0, 51.09, 888.0,52
None, -20.64, None, -16.2, None, 69.43, 0.459, 314.6, -63.0, None, -20.6, -23.3, 1019.2, -0.3, None, 888.0, None, -2.0, 0.0,2021-12-29 10:00:00, 49.0, 49.1, 888.0,52
None, -22.0, None, -16.2, None, 48.46, 1.423, 176.2, -64.0, None, -22.0, -23.3, 1019.4, -0.3, None, 888.0, None, 0.0, 0.0,2021-12-29 11:00:00, 49.0, 48.85, 888.0,52
None, -20.95, None, -16.2, None, 35.87, 3.302, 151.9, -63.0, None, -21.0, -23.3, 1017.0, 0.3, None, 886.0, None, 0.0, 0.0,2021-12-29 12:00:00, 49.0, 48.78, 886.0,52
None, -20.47, None, -16.2, None, 78.6, 0.159, 346.1, -63.0, None, -20.5, -23.3, 1015.7, -0.1, None, 885.0, None, 0.0, 0.0,2021-12-29 13:00:00, 49.0, 48.76, 885.0,52
None, -20.14, None, -16.2, None, 59.28, 1.468, 326.1, -63.0, None, -20.1, -23.3, 1014.5, 0.0, None, 884.0, None, 0.0, 0.0,2021-12-29 14:00:00, 49.0, 48.86, 884.0,52
None, -20.28, None, -16.2, None, 75.8, 0.294, 181.5, -63.0, None, -20.3, -23.3, 1012.2, 0.0, None, 882.0, None, 0.0, 0.0,2021-12-29 15:00:00, 49.0, 48.92, 882.0,52
None, -20.9, None, -16.2, None, 58.04, 1.189, 315.3, -63.0, None, -20.9, -23.3, 1011.0, 0.2, None, 881.0, None, 0.0, 0.0,2021-12-29 16:00:00, 49.0, 48.95, 881.0,52
None, -20.51, None, -16.2, None, 70.3, 0.682, 303.5, -63.0, None, -20.5, -23.3, 1009.7, 0.0, None, 880.0, None, 0.0, 0.0,2021-12-29 17:00:00, 49.0, 49.07, 880.0,52
None, -20.65, None, -16.2, None, 74.0, 0.47, 233.0, -63.0, None, -20.7, -23.3, 1007.4, 0.0, None, 878.0, None, 0.0, 0.0,2021-12-29 18:00:00, 49.0, 48.91, 878.0,52
None, -20.6, None, -20.4, None, 32.54, 2.853, 318.4, -63.0, None, -20.6, -20.8, 1006.3, 0.1, None, 877.0, None, 0.0, 0.0,2021-12-29 19:00:00, 49.0, 49.2, 877.0,52
None, -20.5, None, -20.4, None, 21.43, 4.741, 322.2, -63.0, None, -20.5, -21.1, 1005.3, 0.4, None, 876.0, None, 0.0, 0.0,2021-12-29 20:00:00, 49.0, 49.01, 876.0,52
None, -20.7, None, -20.4, None, 67.92, 1.068, 307.2, -63.0, None, -20.7, -21.1, 1004.2, 0.0, None, 875.0, None, 0.0, 0.0,2021-12-29 21:00:00, 49.0, 49.27, 875.0,52
None, -20.5, None, -20.4, None, 26.04, 8.76, 328.3, -63.0, None, -20.5, -21.1, 1003.7, -0.2, None, 875.0, None, -1.0, 0.0,2021-12-29 22:00:00, 49.0, 48.73, 875.0,52
None, -19.79, None, -18.8, None, 73.0, 0.839, 295.8, -63.0, None, -19.8, -21.1, 1005.0, 0.4, None, 876.0, None, 2.0, 0.0,2021-12-29 23:00:00, 51.0, 50.83, 876.0,52
None, -18.84, None, -18.7, None, 43.99, 4.296, 330.1, -62.0, None, -18.8, -21.1, 1003.5, 0.1, None, 875.0, None, 1.0, 0.0,2021-12-30 00:00:00, 52.0, 51.9, 875.0,52
None, -18.66, None, -18.1, None, 19.15, 11.78, 320.0, -62.0, None, -18.7, -21.1, 1003.4, -0.9, None, 875.0, None, 1.0, 0.0,2021-12-30 01:00:00, 53.0, 52.5, 875.0,52
None, -17.04, None, -17.0, None, 14.67, 11.88, 330.8, -61.0, None, -17.0, -21.1, 1004.2, 0.7, None, 876.0, None, -1.0, 0.0,2021-12-30 02:00:00, 52.0, 52.0, 876.0,52
None, -17.24, None, -16.9, None, 14.83, 7.54, 321.4, -61.0, None, -17.2, -21.1, 1004.3, 0.4, None, 876.0, None, 0.0, 0.0,2021-12-30 03:00:00, 52.0, 52.12, 876.0,52
None, -16.24, None, -16.2, None, 19.35, 4.621, 322.5, -60.0, None, -16.2, -21.1, 1004.2, 0.0, None, 876.0, None, 0.0, 0.0,2021-12-30 04:00:00, 52.0, 52.49, 876.0,52
None, -15.86, None, -15.7, None, 41.62, 2.792, 193.8, -60.0, None, -15.9, -21.1, 1004.1, 0.0, None, 876.0, None, 0.0, 0.0,2021-12-30 05:00:00, 52.0, 52.18, 876.0,52
None, -15.77, None, -15.3, None, 24.45, 3.59, 312.2, -60.0, None, -15.8, -21.1, 1004.1, 0.0, None, 876.0, None, -1.0, 0.0,2021-12-30 06:00:00, 51.0, 51.32, 876.0,52
None, -16.76, None, -15.8, None, 21.24, 3.387, 162.9, -61.0, None, -16.8, -16.8, 1005.4, 0.1, None, 877.0, None, 0.0, 0.0,2021-12-30 07:00:00, 51.0, 50.96, 877.0,52
None, -17.1, None, -15.8, None, 52.96, 1.108, 155.4, -61.0, None, -17.1, -17.5, 1006.6, 0.0, None, 878.0, None, 0.0, 0.0,2021-12-30 08:00:00, 51.0, 51.06, 878.0,52
None, -17.57, None, -15.8, None, 29.55, 2.105, 321.6, -61.0, None, -17.6, -17.8, 1007.8, 0.0, None, 879.0, None, 0.0, 0.0,2021-12-30 09:00:00, 51.0, 50.75, 879.0,52
None, -18.14, None, -15.8, None, 10.82, 8.51, 328.9, -61.0, None, -18.1, -18.2, 1009.0, -0.4, None, 880.0, None, 0.0, 0.0,2021-12-30 10:00:00, 51.0, 51.04, 880.0,52
None, -18.52, None, -15.8, None, 10.44, 8.89, 326.4, -62.0, None, -18.5, -18.7, 1009.0, 0.1, None, 880.0, None, 1.0, 0.0,2021-12-30 11:00:00, 52.0, 51.91, 880.0,52
None, -18.43, None, -15.8, None, 9.57, 10.61, 323.4, -62.0, None, -18.4, -18.7, 1008.8, 0.0, None, 880.0, None, 0.0, 0.0,2021-12-30 12:00:00, 52.0, 51.96, 880.0,52
None, -17.83, None, -15.8, None, 10.43, 12.43, 330.6, -61.0, None, -17.8, -18.7, 1008.7, -0.3, None, 880.0, None, 0.0, 0.0,2021-12-30 13:00:00, 52.0, 51.8, 880.0,52
None, -18.21, None, -15.8, None, 10.15, 13.54, 331.8, -62.0, None, -18.2, -18.7, 1009.6, -0.2, None, 881.0, None, 0.0, 0.0,2021-12-30 14:00:00, 52.0, 51.82, 881.0,52
None, -18.1, None, -15.8, None, 7.36, 14.22, 338.6, -61.0, None, -18.1, -18.7, 1008.5, -0.2, None, 880.0, None, 0.0, 0.0,2021-12-30 15:00:00, 52.0, 51.69, 880.0,52
None, -18.57, None, -15.8, None, 9.37, 16.83, 336.5, -62.0, None, -18.6, -18.7, 1009.5, 0.2, None, 881.0, None, 0.0, 0.0,2021-12-30 16:00:00, 52.0, 51.58, 881.0,52
None, -18.75, None, -15.8, None, 7.16, 14.26, 342.3, -62.0, None, -18.8, -18.8, 1010.7, 0.1, None, 882.0, None, 0.0, 0.0,2021-12-30 17:00:00, 52.0, 51.51, 882.0,52
None, -18.9, None, -15.8, None, 8.26, 13.96, 340.6, -62.0, None, -18.9, -18.9, 1010.7, 0.3, None, 882.0, None, 0.0, 0.0,2021-12-30 18:00:00, 51.0, 51.42, 882.0,52
None, -18.99, None, -18.8, None, 7.3, 12.26, 338.5, -62.0, None, -19.0, -19.1, 1012.0, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-30 19:00:00, 51.0, 51.38, 883.0,52
None, -19.18, None, -18.7, None, 8.1, 11.51, 335.8, -62.0, None, -19.2, -19.3, 1012.1, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-30 20:00:00, 51.0, 51.23, 883.0,52
None, -19.09, None, -18.7, None, 11.35, 10.85, 334.5, -62.0, None, -19.1, -19.3, 1013.3, 0.1, None, 884.0, None, 0.0, 0.0,2021-12-30 21:00:00, 51.0, 51.14, 884.0,52
None, -19.18, None, -18.7, None, 7.96, 9.4, 335.7, -62.0, None, -19.2, -19.3, 1013.4, 0.3, None, 884.0, None, 0.0, 0.0,2021-12-30 22:00:00, 51.0, 51.02, 884.0,52
None, -19.27, None, -18.7, None, 11.46, 7.36, 333.4, -62.0, None, -19.3, -19.3, 1013.5, 0.0, None, 884.0, None, 0.0, 0.0,2021-12-30 23:00:00, 51.0, 50.95, 884.0,52
