RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -18.3, None, None, None, None, None, 207.0, None, 207.2, None, -16.03, None, -15.5, None, None, None, None, -16.0, 0.0, 0.0,2021-12-29 18:00:00, None,52
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 207.0, None, 207.1, None, -12.67, None, -12.4, None, None, None, None, -12.7, 0.0, 0.0,2021-12-29 19:00:00, None,52
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 206.0, None, 206.4, None, -11.4, None, -11.3, None, None, None, None, -11.4, 0.0, -1.0,2021-12-29 20:00:00, None,52
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 206.0, None, 206.2, None, -10.85, None, -10.8, None, None, None, None, -10.9, 0.0, 0.0,2021-12-29 21:00:00, None,52
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 206.0, None, 206.0, None, -10.39, None, -10.4, None, None, None, None, -10.4, 0.0, 0.0,2021-12-29 22:00:00, None,52
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 206.0, None, 205.5, None, -11.1, None, -10.3, None, None, None, None, -11.1, 0.0, -1.0,2021-12-29 23:00:00, None,52
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 205.0, None, 205.3, None, -10.67, None, -10.3, None, None, None, None, -10.7, 0.0, 0.0,2021-12-30 00:00:00, None,52
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 205.0, None, 205.1, None, -10.54, None, -10.1, None, None, None, None, -10.5, 0.0, 0.0,2021-12-30 01:00:00, None,52
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 205.0, None, 205.2, None, -11.15, None, -10.1, None, None, None, None, -11.2, 0.0, 0.0,2021-12-30 02:00:00, None,52
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 205.0, None, 204.9, None, -11.83, None, -10.1, None, None, None, None, -11.8, 0.0, 0.0,2021-12-30 03:00:00, None,52
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 204.0, None, 204.4, None, -11.58, None, -10.1, None, None, None, None, -11.6, 0.0, 0.0,2021-12-30 04:00:00, None,52
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 204.0, None, 204.3, None, -11.61, None, -10.1, None, None, None, None, -11.6, 0.0, 0.0,2021-12-30 05:00:00, None,52
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 204.0, None, 204.4, None, -12.35, None, -10.1, None, None, None, None, -12.4, 0.0, 0.0,2021-12-30 06:00:00, None,52
None, None, None, None, None, None, None, -12.6, None, None, None, None, None, 204.0, None, 203.9, None, -12.11, None, -11.8, None, None, None, None, -12.1, 0.0, -1.0,2021-12-30 07:00:00, None,52
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 204.0, None, 204.0, None, -12.58, None, -11.8, None, None, None, None, -12.6, 0.0, 0.0,2021-12-30 08:00:00, None,52
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 204.0, None, 203.6, None, -11.97, None, -11.8, None, None, None, None, -12.0, 0.0, 0.0,2021-12-30 09:00:00, None,52
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 203.0, None, 203.4, None, -12.26, None, -11.7, None, None, None, None, -12.3, 0.0, 0.0,2021-12-30 10:00:00, None,52
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 203.0, None, 203.1, None, -10.96, None, -10.5, None, None, None, None, -11.0, 0.0, 0.0,2021-12-30 11:00:00, None,52
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 203.0, None, 202.9, None, -12.05, None, -9.6, None, None, None, None, -12.1, 0.0, 0.0,2021-12-30 12:00:00, None,52
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 202.0, None, 202.4, None, -11.75, None, -9.6, None, None, None, None, -11.8, 0.0, -1.0,2021-12-30 13:00:00, None,52
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 202.0, None, 202.0, None, -11.68, None, -9.6, None, None, None, None, -11.7, 0.0, 0.0,2021-12-30 14:00:00, None,52
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 202.0, None, 202.4, None, -10.67, None, -9.6, None, None, None, None, -10.7, 0.0, 0.0,2021-12-30 15:00:00, None,52
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 203.0, None, 202.7, None, -10.59, None, -9.6, None, None, None, None, -10.6, 0.0, 0.0,2021-12-30 16:00:00, None,52
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 202.0, None, 202.2, None, -10.92, None, -9.6, None, None, None, None, -10.9, 0.0, 0.0,2021-12-30 17:00:00, None,52
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 202.0, None, 202.2, None, -11.23, None, -9.6, None, None, None, None, -11.2, 0.0, 0.0,2021-12-30 18:00:00, None,52
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 202.0, None, 201.9, None, -11.76, None, -11.2, None, None, None, None, -11.8, 0.0, 0.0,2021-12-30 19:00:00, None,52
None, None, None, None, None, None, None, -12.5, None, None, None, None, None, 202.0, None, 201.6, None, -11.96, None, -11.2, None, None, None, None, -12.0, 0.0, 0.0,2021-12-30 20:00:00, None,52
None, None, None, None, None, None, None, -12.5, None, None, None, None, None, 202.0, None, 201.5, None, -12.04, None, -11.2, None, None, None, None, -12.0, 0.0, 0.0,2021-12-30 21:00:00, None,52
None, None, None, None, None, None, None, -13.0, None, None, None, None, None, 201.0, None, 201.4, None, -12.83, None, -11.2, None, None, None, None, -12.8, 0.0, 0.0,2021-12-30 22:00:00, None,52
None, None, None, None, None, None, None, -13.5, None, None, None, None, None, 201.0, None, 201.4, None, -13.25, None, -11.2, None, None, None, None, -13.3, 0.0, 0.0,2021-12-30 23:00:00, None,52
