pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -16.68, 75.99, -15.5, None, 25.11, 1.736, 243.4, -20.0, None, -16.7, -16.7, 1020.6, 0.5, -20.0, 1005.0, None, 0.0, 76.0,2021-12-28 23:00:00, 72.0, 71.94, 1005.0,52
None, -17.09, 76.3, -15.5, None, 28.33, 1.619, 237.6, -20.0, None, -17.1, -17.1, 1021.6, 0.1, -20.0, 1006.0, None, 0.0, 76.0,2021-12-29 00:00:00, 72.0, 71.78, 1006.0,52
None, -17.8, 78.25, -15.5, None, 29.13, 1.381, 240.4, -20.0, None, -17.8, -17.8, 1021.6, -0.2, -20.0, 1006.0, None, 0.0, 78.0,2021-12-29 01:00:00, 72.0, 71.72, 1006.0,52
None, -18.25, 78.57, -15.5, None, 25.37, 2.325, 234.6, -21.0, None, -18.3, -18.3, 1020.6, -0.2, -21.0, 1005.0, None, 0.0, 79.0,2021-12-29 02:00:00, 72.0, 71.65, 1005.0,52
None, -18.46, 78.7, -15.5, None, 24.26, 1.074, 239.9, -21.0, None, -18.5, -18.5, 1021.6, -0.2, -21.0, 1006.0, None, 0.0, 79.0,2021-12-29 03:00:00, 72.0, 71.64, 1006.0,52
None, -18.67, 78.56, -15.5, None, 23.94, 0.797, 241.7, -21.0, None, -18.7, -18.7, 1020.6, 0.3, -21.0, 1005.0, None, 0.0, 79.0,2021-12-29 04:00:00, 72.0, 71.61, 1005.0,52
None, -18.01, 76.02, -15.5, None, 25.16, 0.48, 241.9, -21.0, None, -18.0, -18.7, 1019.6, 0.2, -21.0, 1004.0, None, 0.0, 76.0,2021-12-29 05:00:00, 72.0, 71.6, 1004.0,52
None, -18.55, 77.97, -15.5, None, 31.92, 1.108, 235.8, -21.0, None, -18.6, -18.7, 1017.5, -0.4, -21.0, 1002.0, None, 0.0, 78.0,2021-12-29 06:00:00, 72.0, 71.54, 1002.0,52
None, -18.46, 79.69, -18.4, None, 28.5, 1.238, 237.2, -21.0, None, -18.5, -18.6, 1017.5, 0.3, -21.0, 1002.0, None, 0.0, 80.0,2021-12-29 07:00:00, 72.0, 71.71, 1002.0,52
None, -18.04, 77.72, -17.9, None, 28.92, 1.267, 236.5, -21.0, None, -18.0, -18.6, 1015.5, 0.0, -21.0, 1000.0, None, 0.0, 78.0,2021-12-29 08:00:00, 72.0, 71.69, 1000.0,52
None, -17.54, 81.4, -17.5, None, 27.27, 1.421, 232.6, -20.0, None, -17.5, -18.6, 1010.4, 0.6, -20.0, 995.0, None, 0.0, 81.0,2021-12-29 11:00:00, 72.0, 71.59, 995.0,52
None, -17.05, 81.6, -17.0, None, 35.76, 0.473, 235.7, -19.0, None, -17.1, -18.6, 1009.4, 0.0, -19.0, 994.0, None, 0.0, 82.0,2021-12-29 12:00:00, 72.0, 71.53, 994.0,52
None, -16.77, 80.2, -16.8, None, 35.42, 1.132, 234.0, -19.0, None, -16.8, -18.6, 1007.4, 0.0, -19.0, 992.0, None, 0.0, 80.0,2021-12-29 13:00:00, 72.0, 71.65, 992.0,52
None, -16.41, 79.02, -16.4, None, 34.52, 0.915, 239.5, -19.0, None, -16.4, -18.6, 1006.4, -0.2, -19.0, 991.0, None, 0.0, 79.0,2021-12-29 14:00:00, 72.0, 71.66, 991.0,52
None, -15.93, 82.1, -15.8, None, 33.31, 1.932, 240.3, -18.0, None, -15.9, -18.6, 1004.3, 0.0, -18.0, 989.0, None, 0.0, 82.0,2021-12-29 15:00:00, 72.0, 71.82, 989.0,52
None, -16.03, 85.9, -15.8, None, 35.56, 2.002, 240.5, -18.0, None, -16.0, -18.6, 1003.3, 0.2, -18.0, 988.0, None, 1.0, 86.0,2021-12-29 16:00:00, 72.0, 72.28, 988.0,52
None, -15.97, 85.9, -15.8, None, 32.91, 1.594, 235.5, -18.0, None, -16.0, -18.6, 1002.3, 1.0, -18.0, 987.0, None, 2.0, 86.0,2021-12-29 17:00:00, 74.0, 74.19, 987.0,52
None, -15.18, 85.3, -15.2, None, 33.22, 2.595, 236.5, -17.0, None, -15.2, -18.6, 1002.3, 0.7, -17.0, 987.0, None, 0.0, 85.0,2021-12-29 18:00:00, 74.0, 74.22, 987.0,52
None, -14.72, 86.4, -14.5, None, 37.92, 3.009, 239.2, -16.0, None, -14.7, -15.2, 1002.3, 0.9, -16.0, 987.0, None, 3.0, 86.0,2021-12-29 19:00:00, 76.0, 76.49, 987.0,52
None, -14.5, 87.2, -14.4, None, 36.4, 0.942, 240.0, -16.0, None, -14.5, -15.2, 1002.3, 0.9, -16.0, 987.0, None, 2.0, 87.0,2021-12-29 20:00:00, 78.0, 77.5, 987.0,52
None, -14.99, 86.2, -14.4, None, 35.32, 0.934, 235.5, -17.0, None, -15.0, -15.2, 1003.3, 0.2, -17.0, 988.0, None, 1.0, 86.0,2021-12-29 21:00:00, 78.0, 78.16, 988.0,52
None, -15.4, 84.6, -14.4, None, 30.59, 0.541, 242.4, -17.0, None, -15.4, -15.5, 1004.3, 0.0, -17.0, 989.0, None, 0.0, 85.0,2021-12-29 22:00:00, 78.0, 78.33, 989.0,52
None, -15.68, 83.2, -14.4, None, 27.73, 0.519, 237.7, -18.0, None, -15.7, -15.7, 1005.3, 0.3, -18.0, 990.0, None, 0.0, 83.0,2021-12-29 23:00:00, 78.0, 78.21, 990.0,52
None, -16.34, 84.3, -14.4, None, 28.5, 0.322, 240.3, -18.0, None, -16.3, -16.3, 1006.3, -0.1, -18.0, 991.0, None, 0.0, 84.0,2021-12-30 00:00:00, 78.0, 78.16, 991.0,52
None, -16.66, 83.8, -14.4, None, 31.42, 0.712, 233.3, -19.0, None, -16.7, -16.7, 1006.3, 0.0, -19.0, 991.0, None, 0.0, 84.0,2021-12-30 01:00:00, 78.0, 78.04, 991.0,52
None, -17.49, 84.9, -14.4, None, 20.76, 0.241, 239.9, -19.0, None, -17.5, -17.5, 1007.4, -0.4, -19.0, 992.0, None, 0.0, 85.0,2021-12-30 02:00:00, 78.0, 77.83, 992.0,52
None, -17.41, 84.2, -14.4, None, 17.89, 0.023, 243.9, -19.0, None, -17.4, -17.9, 1008.4, 0.2, -19.0, 993.0, None, 0.0, 84.0,2021-12-30 03:00:00, 78.0, 77.8, 993.0,52
None, -17.94, 83.7, -14.4, None, 18.69, 0.058, 245.0, -20.0, None, -17.9, -17.9, 1009.4, -0.4, -20.0, 994.0, None, 0.0, 84.0,2021-12-30 04:00:00, 78.0, 77.7, 994.0,52
None, -18.26, 83.4, -14.4, None, 24.42, 0.817, 233.8, -20.0, None, -18.3, -18.3, 1009.4, -0.2, -20.0, 994.0, None, 0.0, 83.0,2021-12-30 05:00:00, 78.0, 77.64, 994.0,52
None, -18.46, 83.7, -14.4, None, 23.31, 1.278, 234.0, -20.0, None, -18.5, -18.6, 1009.4, 0.1, -20.0, 994.0, None, 0.0, 84.0,2021-12-30 06:00:00, 78.0, 77.58, 994.0,52
None, -18.33, 82.1, -17.9, None, 27.76, 0.604, 236.6, -20.0, None, -18.3, -18.5, 1010.4, 0.1, -20.0, 995.0, None, 0.0, 82.0,2021-12-30 07:00:00, 78.0, 77.72, 995.0,52
None, -19.03, 82.8, -17.9, None, 23.9, 0.691, 237.3, -21.0, None, -19.0, -19.0, 1011.4, -0.2, -21.0, 996.0, None, 0.0, 83.0,2021-12-30 08:00:00, 78.0, 77.59, 996.0,52
None, -17.33, 80.5, -17.4, None, 27.44, 0.289, 240.5, -20.0, None, -17.3, -19.2, 1012.4, 0.0, -20.0, 997.0, None, 0.0, 81.0,2021-12-30 09:00:00, 78.0, 77.77, 997.0,52
None, -19.1, 82.3, -17.3, None, 23.74, 1.822, 234.6, -21.0, None, -19.1, -19.2, 1012.5, 0.0, -21.0, 997.0, None, 0.0, 82.0,2021-12-30 10:00:00, 78.0, 77.54, 997.0,52
None, -19.1, 82.4, -17.3, None, 20.84, 3.697, 222.8, -21.0, None, -19.1, -19.3, 1013.5, 0.0, -21.0, 998.0, None, 0.0, 82.0,2021-12-30 11:00:00, 77.0, 77.46, 998.0,52
None, -18.4, 81.2, -17.3, None, 25.3, 1.118, 230.3, -21.0, None, -18.4, -19.3, 1013.5, 0.1, -21.0, 998.0, None, 0.0, 81.0,2021-12-30 12:00:00, 77.0, 77.47, 998.0,52
None, -17.48, 79.39, -17.3, None, 26.54, 1.18, 238.3, -20.0, None, -17.5, -19.3, 1013.5, 0.7, -20.0, 998.0, None, 0.0, 79.0,2021-12-30 13:00:00, 77.0, 77.44, 998.0,52
None, -16.37, 78.31, -16.2, None, 23.54, 1.446, 233.3, -19.0, None, -16.4, -19.3, 1013.5, 0.1, -19.0, 998.0, None, 0.0, 78.0,2021-12-30 14:00:00, 77.0, 77.49, 998.0,52
None, -16.4, 79.02, -16.1, None, 23.53, 1.978, 232.8, -19.0, None, -16.4, -19.3, 1013.5, 0.1, -19.0, 998.0, None, 0.0, 79.0,2021-12-30 15:00:00, 77.0, 77.43, 998.0,52
None, -17.42, 82.7, -16.1, None, 20.03, 0.655, 235.7, -19.0, None, -17.4, -19.3, 1014.5, 0.0, -19.0, 999.0, None, 0.0, 83.0,2021-12-30 16:00:00, 77.0, 77.22, 999.0,52
None, -17.32, 83.5, -16.1, None, 16.82, 0.112, 240.0, -19.0, None, -17.3, -19.3, 1014.5, -0.3, -19.0, 999.0, None, 0.0, 84.0,2021-12-30 17:00:00, 77.0, 77.17, 999.0,52
None, -16.92, 83.1, -16.1, None, 18.26, 0.265, 239.2, -19.0, None, -16.9, -19.3, 1014.5, -0.2, -19.0, 999.0, None, 0.0, 83.0,2021-12-30 18:00:00, 77.0, 77.35, 999.0,52
None, -16.37, 82.7, -16.4, None, 17.06, 0.048, 240.8, -18.0, None, -16.4, -16.9, 1014.5, 0.1, -18.0, 999.0, None, 0.0, 83.0,2021-12-30 19:00:00, 77.0, 77.19, 999.0,52
None, -16.03, 82.7, -15.4, None, 24.74, 0.203, 240.2, -18.0, None, -16.0, -16.9, 1014.5, 0.3, -18.0, 999.0, None, 0.0, 83.0,2021-12-30 20:00:00, 77.0, 77.17, 999.0,52
None, -16.13, 83.0, -15.4, None, 22.71, 0.607, 238.1, -18.0, None, -16.1, -16.9, 1014.5, 0.0, -18.0, 999.0, None, 0.0, 83.0,2021-12-30 21:00:00, 77.0, 77.12, 999.0,52
None, -15.79, 82.2, -15.4, None, 20.63, 0.325, 238.5, -18.0, None, -15.8, -16.9, 1015.5, -0.2, -18.0, 1000.0, None, 0.0, 82.0,2021-12-30 22:00:00, 77.0, 77.06, 1000.0,52
None, -16.47, 83.5, -15.4, None, 18.64, 0.48, 239.5, -18.0, None, -16.5, -16.9, 1016.5, 0.1, -18.0, 1001.0, None, 0.0, 84.0,2021-12-30 23:00:00, 77.0, 76.93, 1001.0,52
