pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -16.06, 71.34, -15.2, None, 64.0, 0.732, 138.9, -20.0, None, -16.1, -16.3, 1014.2, 0.0, -20.0, 961.0, None, 0.0, 71.0,2021-12-29 06:00:00, None, 961.0,52
None, -16.11, 76.82, -16.0, None, 38.83, 0.756, 124.1, -19.0, None, -16.1, -16.2, 1014.2, 0.0, -19.0, 961.0, None, 0.0, 77.0,2021-12-29 07:00:00, None, 961.0,52
None, -16.13, 77.9, -16.0, None, 44.84, 0.448, 129.7, -19.0, None, -16.1, -16.2, 1014.2, 0.0, -19.0, 961.0, None, 0.0, 78.0,2021-12-29 08:00:00, None, 961.0,52
None, -15.87, 76.67, -15.9, None, 51.28, 0.768, 133.5, -19.0, None, -15.9, -16.3, 1014.1, 0.0, -19.0, 961.0, None, 0.0, 77.0,2021-12-29 09:00:00, None, 961.0,52
None, -15.58, 71.14, -15.6, None, 65.81, 1.209, 86.0, -19.0, None, -15.6, -16.3, 1014.1, 0.0, -19.0, 961.0, None, 0.0, 71.0,2021-12-29 10:00:00, None, 961.0,52
None, -16.07, 63.9, -15.6, None, 53.54, 2.633, 245.9, -21.0, None, -16.1, -16.3, 1014.2, 0.0, -21.0, 961.0, None, 0.0, 64.0,2021-12-29 11:00:00, None, 961.0,52
None, -15.86, 59.77, -15.6, None, 34.33, 1.119, 187.2, -21.0, None, -15.9, -16.3, 1013.1, 0.0, -21.0, 960.0, None, 0.0, 60.0,2021-12-29 12:00:00, None, 960.0,52
None, -15.63, 66.49, -15.4, None, 54.98, 1.402, 215.7, -20.0, None, -15.6, -16.3, 1014.1, 0.0, -20.0, 961.0, None, 0.0, 66.0,2021-12-29 13:00:00, None, 961.0,52
None, -15.29, 61.32, -15.1, None, 49.53, 1.273, 194.3, -21.0, None, -15.3, -16.3, 1012.0, 0.0, -21.0, 959.0, None, 0.0, 61.0,2021-12-29 14:00:00, None, 959.0,52
None, -15.3, 60.65, -15.1, None, 44.98, 1.825, 250.8, -21.0, None, -15.3, -16.3, 1010.9, 0.0, -21.0, 958.0, None, 0.0, 61.0,2021-12-29 15:00:00, None, 958.0,52
None, -15.6, 68.7, -15.1, None, 62.48, 0.881, 135.9, -20.0, None, -15.6, -16.3, 1011.0, 0.0, -20.0, 958.0, None, 0.0, 69.0,2021-12-29 16:00:00, None, 958.0,52
None, -15.77, 69.36, -15.1, None, 32.07, 1.521, 162.7, -20.0, None, -15.8, -16.3, 1009.9, 0.0, -20.0, 957.0, None, 0.0, 69.0,2021-12-29 17:00:00, None, 957.0,52
None, -15.78, 72.88, -15.1, None, 22.74, 2.061, 166.6, -19.0, None, -15.8, -16.3, 1008.9, 0.0, -19.0, 956.0, None, 0.0, 73.0,2021-12-29 18:00:00, None, 956.0,52
None, -15.62, 72.7, -15.6, None, 14.11, 2.343, 172.8, -19.0, None, -15.6, -15.9, 1006.8, 0.0, -19.0, 954.0, None, 0.0, 73.0,2021-12-29 19:00:00, None, 954.0,52
None, -15.52, 73.5, -15.4, None, 30.45, 2.111, 157.6, -19.0, None, -15.5, -15.9, 1005.7, 0.0, -19.0, 953.0, None, 0.0, 74.0,2021-12-29 20:00:00, None, 953.0,52
None, -15.18, 73.79, -15.1, None, 48.98, 1.481, 176.2, -19.0, None, -15.2, -15.9, 1004.6, 0.0, -19.0, 952.0, None, 0.0, 74.0,2021-12-29 21:00:00, None, 952.0,52
None, -15.08, 71.07, -15.1, None, 37.58, 1.845, 177.9, -19.0, None, -15.1, -15.9, 1004.6, 0.0, -19.0, 952.0, None, 0.0, 71.0,2021-12-29 22:00:00, None, 952.0,52
None, -15.11, 78.64, -15.0, None, 35.66, 1.814, 167.4, -18.0, None, -15.1, -15.9, 1004.6, 0.3, -18.0, 952.0, None, 0.0, 79.0,2021-12-29 23:00:00, None, 952.0,52
None, -15.09, 81.5, -14.9, None, 46.35, 1.023, 143.9, -17.0, None, -15.1, -15.9, 1003.6, 0.4, -17.0, 951.0, None, 0.0, 82.0,2021-12-30 00:00:00, None, 951.0,52
None, -14.88, 82.1, -14.7, None, 25.67, 1.538, 146.1, -17.0, None, -14.9, -15.9, 1003.5, 0.1, -17.0, 951.0, None, 0.0, 82.0,2021-12-30 01:00:00, None, 951.0,52
None, -15.03, 78.29, -14.7, None, 19.45, 2.693, 167.4, -18.0, None, -15.0, -15.9, 1003.5, 0.0, -18.0, 951.0, None, 0.0, 78.0,2021-12-30 02:00:00, None, 951.0,52
None, -14.84, 78.79, -14.7, None, 15.79, 3.057, 160.3, -17.0, None, -14.8, -15.9, 1004.6, 0.0, -17.0, 952.0, None, 0.0, 79.0,2021-12-30 03:00:00, None, 952.0,52
None, -14.17, 81.5, -14.2, None, 26.65, 1.531, 168.2, -16.0, None, -14.2, -15.9, 1004.5, 0.0, -16.0, 952.0, None, 0.0, 82.0,2021-12-30 04:00:00, None, 952.0,52
None, -14.04, 84.2, -13.9, None, 45.22, 1.187, 147.8, -16.0, None, -14.0, -15.9, 1003.5, 0.2, -16.0, 951.0, None, 0.0, 84.0,2021-12-30 05:00:00, None, 951.0,52
None, -14.15, 81.0, -13.9, None, 39.61, 1.194, 190.9, -16.0, None, -14.2, -15.9, 1003.5, 0.1, -16.0, 951.0, None, 0.0, 81.0,2021-12-30 06:00:00, None, 951.0,52
None, -14.23, 81.4, -14.1, None, 37.71, 1.405, 167.7, -16.0, None, -14.2, -14.5, 1003.5, 0.0, -16.0, 951.0, None, 0.0, 81.0,2021-12-30 07:00:00, None, 951.0,52
None, -14.04, 82.3, -14.0, None, 15.09, 1.201, 162.1, -16.0, None, -14.0, -14.5, 1005.6, 0.0, -16.0, 953.0, None, 0.0, 82.0,2021-12-30 08:00:00, None, 953.0,52
None, -13.57, 83.0, -13.5, None, 54.08, 0.309, 106.5, -16.0, None, -13.6, -14.5, 1005.5, 0.0, -16.0, 953.0, None, 0.0, 83.0,2021-12-30 09:00:00, None, 953.0,52
None, -13.32, 81.4, -13.0, None, 62.59, 0.784, 74.53, -15.0, None, -13.3, -14.5, 1005.5, 0.0, -15.0, 953.0, None, 0.0, 81.0,2021-12-30 10:00:00, None, 953.0,52
None, -12.82, 80.2, -12.7, None, 73.54, 0.684, 33.73, -15.0, None, -12.8, -14.5, 1005.5, 0.0, -15.0, 953.0, None, 0.0, 80.0,2021-12-30 11:00:00, None, 953.0,52
None, -12.67, 77.65, -12.5, None, 73.74, 1.167, 141.3, -16.0, None, -12.7, -14.5, 1005.5, 0.0, -16.0, 953.0, None, 0.0, 78.0,2021-12-30 12:00:00, None, 953.0,52
None, -11.81, 75.8, -11.7, None, 54.44, 1.242, 187.6, -15.0, None, -11.8, -14.5, 1005.4, 0.0, -15.0, 953.0, None, 0.0, 76.0,2021-12-30 13:00:00, None, 953.0,52
None, -11.33, 72.26, -10.9, None, 71.13, 0.653, 322.9, -15.0, None, -11.3, -14.5, 1005.4, 0.0, -15.0, 953.0, None, 0.0, 72.0,2021-12-30 14:00:00, None, 953.0,52
None, -11.33, 74.65, -10.9, None, 71.66, 0.616, 199.6, -15.0, None, -11.3, -14.5, 1006.4, 0.0, -15.0, 954.0, None, 0.0, 75.0,2021-12-30 15:00:00, None, 954.0,52
None, -11.53, 79.04, -10.9, None, 53.09, 0.751, 195.8, -14.0, None, -11.5, -14.5, 1006.4, 0.0, -14.0, 954.0, None, 0.0, 79.0,2021-12-30 16:00:00, None, 954.0,52
None, -11.69, 79.91, -10.9, None, 31.54, 1.731, 145.8, -14.0, None, -11.7, -14.5, 1006.4, 0.0, -14.0, 954.0, None, 0.0, 80.0,2021-12-30 17:00:00, None, 954.0,52
None, -11.88, 79.75, -10.9, None, 52.92, 0.964, 176.0, -14.0, None, -11.9, -14.5, 1006.4, 0.0, -14.0, 954.0, None, 0.0, 80.0,2021-12-30 18:00:00, None, 954.0,52
None, -12.12, 78.82, -11.8, None, 14.72, 2.299, 179.5, -15.0, None, -12.1, -12.1, 1007.5, 0.0, -15.0, 955.0, None, 0.0, 79.0,2021-12-30 19:00:00, None, 955.0,52
None, -12.04, 82.2, -11.8, None, 27.58, 0.954, 132.7, -14.0, None, -12.0, -12.3, 1007.4, 0.0, -14.0, 955.0, None, 0.0, 82.0,2021-12-30 20:00:00, None, 955.0,52
None, -12.09, 79.16, -11.8, None, 38.43, 1.253, 150.7, -15.0, None, -12.1, -12.3, 1007.4, 0.0, -15.0, 955.0, None, 0.0, 79.0,2021-12-30 21:00:00, None, 955.0,52
None, -12.06, 69.13, -11.8, None, 67.47, 1.301, 183.9, -16.0, None, -12.1, -12.3, 1007.4, 0.0, -16.0, 955.0, None, 0.0, 69.0,2021-12-30 22:00:00, None, 955.0,52
None, -12.34, 77.44, -11.8, None, 40.21, 1.728, 142.2, -15.0, None, -12.3, -12.4, 1008.4, 0.0, -15.0, 956.0, None, 0.0, 77.0,2021-12-30 23:00:00, None, 956.0,52
