pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.8, -34.07, 72.23, -28.8, None, 17.72, 0.142, 157.5, -37.0, None, -34.1, -34.5, 1025.6, 0.0, -37.0, 932.0, None, 0.0, 72.0,2021-12-29 04:00:00, None, 932.0,52
1.8, -34.57, 71.65, -28.8, None, 34.66, 0.299, 166.4, -38.0, None, -34.6, -34.6, 1024.9, 0.0, -38.0, 931.0, None, 0.0, 72.0,2021-12-29 05:00:00, None, 931.0,52
1.8, -34.52, 71.93, -28.8, None, 47.39, 0.264, 159.9, -37.0, None, -34.5, -34.7, 1024.1, 0.0, -37.0, 930.0, None, 0.0, 72.0,2021-12-29 06:00:00, None, 930.0,52
1.8, -33.87, 72.34, -33.8, None, 59.6, 0.284, 184.7, -37.0, None, -33.9, -34.5, 1023.1, 0.0, -37.0, 929.0, None, 0.0, 72.0,2021-12-29 07:00:00, None, 929.0,52
1.8, -32.57, 73.54, -32.7, None, 64.88, 0.691, 270.2, -36.0, None, -32.6, -34.5, 1021.9, 0.0, -36.0, 928.0, None, 0.0, 74.0,2021-12-29 08:00:00, None, 928.0,52
0.8, -29.46, 75.63, -29.5, None, 52.07, 2.093, 178.6, -32.0, None, -29.5, -34.5, 1020.5, 0.0, -32.0, 927.0, None, 0.0, 76.0,2021-12-29 09:00:00, None, 927.0,52
0.2, -27.49, 76.57, -27.5, None, 37.27, 2.502, 156.4, -30.0, None, -27.5, -34.5, 1019.3, 0.0, -30.0, 926.0, None, 0.0, 77.0,2021-12-29 10:00:00, None, 926.0,52
0.0, -25.36, 77.91, -25.4, None, 21.22, 7.239, 157.6, -28.0, None, -25.4, -34.5, 1016.9, 0.0, -28.0, 924.0, None, 0.0, 78.0,2021-12-29 11:00:00, None, 924.0,52
0.3, -25.19, 78.18, -25.0, None, 21.64, 9.93, 152.8, -27.0, None, -25.2, -34.5, 1014.7, 0.3, -27.0, 922.0, None, 0.0, 78.0,2021-12-29 12:00:00, None, 922.0,52
1.5, -24.23, 78.79, -24.3, None, 21.35, 8.91, 171.7, -27.0, None, -24.2, -34.5, 1012.4, 1.2, -27.0, 920.0, None, 1.0, 79.0,2021-12-29 13:00:00, None, 920.0,52
2.3, -23.67, 79.22, -23.7, None, 23.82, 7.583, 172.8, -26.0, None, -23.7, -34.5, 1010.2, 0.8, -26.0, 918.0, None, 1.0, 79.0,2021-12-29 14:00:00, None, 918.0,52
3.4, -23.17, 79.66, -23.1, None, 23.66, 4.9, 152.8, -25.0, None, -23.2, -34.5, 1010.2, 1.1, -25.0, 918.0, None, 1.0, 80.0,2021-12-29 15:00:00, None, 918.0,52
3.7, -22.71, 79.94, -22.6, None, 55.97, 1.233, 132.7, -25.0, None, -22.7, -34.5, 1009.0, 0.3, -25.0, 917.0, None, 0.0, 80.0,2021-12-29 16:00:00, None, 917.0,52
3.9, -22.53, 80.2, -22.5, None, 45.82, 1.336, 343.2, -25.0, None, -22.5, -34.5, 1007.9, 0.2, -25.0, 916.0, None, 0.0, 80.0,2021-12-29 17:00:00, None, 916.0,52
3.9, -22.67, 79.95, -22.4, None, 55.32, 2.202, 358.5, -25.0, None, -22.7, -34.5, 1006.8, 0.1, -25.0, 915.0, None, 0.0, 80.0,2021-12-29 18:00:00, None, 915.0,52
4.1, -23.29, 79.68, -22.6, None, 20.26, 4.359, 350.2, -25.0, None, -23.3, -23.3, 1006.8, 0.2, -25.0, 915.0, None, 0.0, 80.0,2021-12-29 19:00:00, None, 915.0,52
4.5, -23.34, 79.77, -22.6, None, 15.64, 5.52, 340.0, -26.0, None, -23.3, -23.5, 1006.7, 0.4, -26.0, 915.0, None, 0.0, 80.0,2021-12-29 20:00:00, None, 915.0,52
4.5, -22.83, 80.2, -22.6, None, 15.24, 4.859, 339.4, -25.0, None, -22.8, -23.5, 1007.4, 0.1, -25.0, 916.0, None, 0.0, 80.0,2021-12-29 21:00:00, None, 916.0,52
4.5, -22.49, 80.3, -22.5, None, 15.38, 5.111, 337.4, -25.0, None, -22.5, -23.5, 1007.1, 0.0, -25.0, 916.0, None, 0.0, 80.0,2021-12-29 22:00:00, None, 916.0,52
4.5, -22.56, 80.2, -22.4, None, 21.79, 4.492, 342.7, -25.0, None, -22.6, -23.5, 1008.0, 0.0, -25.0, 917.0, None, 0.0, 80.0,2021-12-29 23:00:00, None, 917.0,52
4.5, -22.78, 80.3, -22.4, None, 14.89, 6.205, 348.5, -25.0, None, -22.8, -23.5, 1009.1, 0.0, -25.0, 918.0, None, 0.0, 80.0,2021-12-30 00:00:00, None, 918.0,52
4.5, -22.8, 80.1, -22.4, None, 20.99, 3.998, 337.6, -25.0, None, -22.8, -23.5, 1010.1, 0.0, -25.0, 919.0, None, 0.0, 80.0,2021-12-30 01:00:00, None, 919.0,52
4.5, -24.14, 78.52, -22.4, None, 52.7, 2.977, 5.02, -27.0, None, -24.1, -24.1, 1011.3, 0.0, -27.0, 920.0, None, 0.0, 79.0,2021-12-30 02:00:00, None, 920.0,52
4.5, -26.09, 77.38, -22.4, None, 44.52, 0.506, 187.7, -29.0, None, -26.1, -26.1, 1012.5, 0.0, -29.0, 921.0, None, 0.0, 77.0,2021-12-30 03:00:00, None, 921.0,52
4.5, -27.34, 76.88, -22.4, None, 32.55, 0.22, 169.1, -30.0, None, -27.3, -27.4, 1013.7, 0.0, -30.0, 922.0, None, 0.0, 77.0,2021-12-30 04:00:00, None, 922.0,52
4.5, -28.51, 76.2, -22.4, None, 12.12, 0.13, 204.0, -31.0, None, -28.5, -28.6, 1014.9, 0.0, -31.0, 923.0, None, 0.0, 76.0,2021-12-30 05:00:00, None, 923.0,52
4.5, -27.79, 77.07, -22.4, None, 43.75, 0.216, 153.7, -30.0, None, -27.8, -29.0, 1016.0, 0.0, -30.0, 924.0, None, 0.0, 77.0,2021-12-30 06:00:00, None, 924.0,52
4.5, -27.65, 76.67, -27.6, None, 60.51, 0.12, 254.7, -30.0, None, -27.7, -27.9, 1016.0, 0.0, -30.0, 924.0, None, 0.0, 77.0,2021-12-30 07:00:00, None, 924.0,52
4.5, -28.61, 75.81, -27.6, None, 78.58, 0.067, 159.3, -31.0, None, -28.6, -28.6, 1016.1, 0.0, -31.0, 924.0, None, 0.0, 76.0,2021-12-30 08:00:00, None, 924.0,52
4.5, -29.69, 75.07, -27.6, None, 26.72, 0.093, 181.1, -32.0, None, -29.7, -29.6, 1017.3, 0.0, -32.0, 925.0, None, 0.0, 75.0,2021-12-30 09:00:00, None, 925.0,52
4.5, -28.32, 76.45, -27.6, None, 11.74, 0.053, 157.8, -31.0, None, -28.3, -29.8, 1018.2, 0.0, -31.0, 926.0, None, 0.0, 76.0,2021-12-30 10:00:00, None, 926.0,52
4.5, -25.85, 77.95, -25.8, None, 78.07, 0.243, 265.3, -28.0, None, -25.9, -29.8, 1018.0, 0.0, -28.0, 926.0, None, 0.0, 78.0,2021-12-30 11:00:00, None, 926.0,52
4.2, -20.91, 80.1, -20.9, None, 64.54, 0.537, 77.35, -23.0, None, -20.9, -29.8, 1017.4, 0.0, -23.0, 926.0, None, 0.0, 80.0,2021-12-30 12:00:00, None, 926.0,52
3.0, -20.17, 80.5, -19.8, None, 48.62, 2.32, 10.39, -22.0, None, -20.2, -29.8, 1016.2, 0.0, -22.0, 925.0, None, 0.0, 81.0,2021-12-30 13:00:00, None, 925.0,52
2.2, -20.34, 81.0, -19.8, None, 35.28, 1.238, 56.74, -23.0, None, -20.3, -29.8, 1017.5, 0.0, -23.0, 926.0, None, 0.0, 81.0,2021-12-30 14:00:00, None, 926.0,52
1.1, -20.59, 81.3, -19.7, None, 24.74, 2.219, 80.1, -23.0, None, -20.6, -29.8, 1017.8, 0.0, -23.0, 926.0, None, 0.0, 81.0,2021-12-30 15:00:00, None, 926.0,52
0.8, -21.79, 80.7, -19.7, None, 45.25, 1.052, 88.2, -24.0, None, -21.8, -29.8, 1018.0, 0.0, -24.0, 926.0, None, 0.0, 81.0,2021-12-30 16:00:00, None, 926.0,52
0.6, -23.79, 79.03, -19.7, None, 58.98, 1.1, 23.24, -26.0, None, -23.8, -29.8, 1019.5, 0.0, -26.0, 927.0, None, 0.0, 79.0,2021-12-30 17:00:00, None, 927.0,52
0.6, -24.87, 79.52, -19.7, None, 63.15, 0.345, 332.7, -27.0, None, -24.9, -29.8, 1019.5, 0.0, -27.0, 927.0, None, 0.0, 80.0,2021-12-30 18:00:00, None, 927.0,52
0.4, -26.97, 77.09, -24.9, None, 66.92, 0.454, 356.1, -30.0, None, -27.0, -27.0, 1019.8, 0.0, -30.0, 927.0, None, 0.0, 77.0,2021-12-30 19:00:00, None, 927.0,52
0.0, -28.04, 76.58, -24.9, None, 36.07, 0.06, 169.0, -31.0, None, -28.0, -28.0, 1020.0, 0.0, -31.0, 927.0, None, 0.0, 77.0,2021-12-30 20:00:00, None, 927.0,52
0.0, -29.31, 75.34, -24.9, None, 23.85, 0.167, 157.9, -32.0, None, -29.3, -29.3, 1021.4, 0.0, -32.0, 928.0, None, 0.0, 75.0,2021-12-30 21:00:00, None, 928.0,52
0.0, -29.7, 75.56, -24.9, None, 22.44, 0.177, 157.7, -32.0, None, -29.7, -29.9, 1021.2, 0.0, -32.0, 928.0, None, 0.0, 76.0,2021-12-30 22:00:00, None, 928.0,52
0.0, -30.38, 74.97, -24.9, None, 0.079, 0.137, 150.3, -33.0, None, -30.4, -30.5, 1022.1, 0.0, -33.0, 929.0, None, 0.0, 75.0,2021-12-30 23:00:00, None, 929.0,52
