RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.0, 129.0, None, -26.2, None, 979.0, None, None, None, 126.0, None, 126.2, None, None, -24.95, None, -23.4, None, None, 0.406, None, -25.0, 1027.3, 0.0, 0.0,2021-12-29 03:00:00, 979.0,52
None, None, None, None, 0.0, 128.7, None, -26.2, None, 977.0, None, None, None, 126.0, None, 125.9, None, None, -24.05, None, -23.4, None, None, 0.705, None, -24.1, 1025.1, 0.1, 0.0,2021-12-29 04:00:00, 977.0,52
None, None, None, None, 0.0, 128.9, None, -26.2, None, 976.0, None, None, None, 126.0, None, 126.1, None, None, -24.18, None, -23.4, None, None, 0.583, None, -24.2, 1024.1, 0.0, 0.0,2021-12-29 05:00:00, 976.0,52
None, None, None, None, 0.0, 128.6, None, -26.2, None, 976.0, None, None, None, 126.0, None, 125.9, None, None, -23.33, None, -23.2, None, None, 0.64, None, -23.3, 1024.1, 0.0, 0.0,2021-12-29 06:00:00, 976.0,52
None, None, None, None, 0.0, 128.5, None, -23.5, None, 973.0, None, None, None, 127.0, None, 126.6, None, None, -23.35, None, -23.3, None, None, 0.44, None, -23.4, 1020.9, 1.0, 1.0,2021-12-29 07:00:00, 973.0,52
None, None, None, None, 0.0, 128.1, None, -23.5, None, 973.0, None, None, None, 127.0, None, 126.8, None, None, -22.94, None, -22.9, None, None, 0.853, None, -22.9, 1020.9, 0.3, 0.0,2021-12-29 08:00:00, 973.0,52
None, None, None, None, 0.0, 128.2, None, -23.5, None, 971.0, None, None, None, 126.0, None, 126.4, None, None, -22.83, None, -22.8, None, None, 0.479, None, -22.8, 1018.8, 0.3, 0.0,2021-12-29 09:00:00, 971.0,52
None, None, None, None, 0.0, 127.9, None, -23.5, None, 969.0, None, None, None, 124.0, None, 123.8, None, None, -22.52, None, -22.2, None, None, 0.938, None, -22.5, 1016.7, 0.2, -3.0,2021-12-29 10:00:00, 969.0,52
None, None, None, None, 0.0, 126.5, None, -23.5, None, 968.0, None, None, None, 124.0, None, 123.7, None, None, -21.32, None, -21.3, None, None, 2.382, None, -21.3, 1015.6, 0.2, 0.0,2021-12-29 11:00:00, 968.0,52
None, None, None, None, 0.0, 127.4, None, -23.5, None, 967.0, None, None, None, 129.0, None, 128.7, None, None, -19.77, None, -19.8, None, None, 0.875, None, -19.8, 1014.5, 0.3, 5.0,2021-12-29 12:00:00, 967.0,52
None, None, None, None, 0.0, 127.4, None, -23.5, None, 965.0, None, None, None, 127.0, None, 127.3, None, None, -20.67, None, -19.2, None, None, 0.687, None, -20.7, 1012.4, 0.4, -1.0,2021-12-29 13:00:00, 965.0,52
None, None, None, None, 0.0, 127.2, None, -23.5, None, 964.0, None, None, None, 134.0, None, 134.4, None, None, -20.18, None, -19.2, None, None, 0.428, None, -20.2, 1011.3, 0.9, 7.0,2021-12-29 14:00:00, 964.0,52
None, None, None, None, 0.0, 126.7, None, -23.5, None, 963.0, None, None, None, 138.0, None, 138.0, None, None, -20.1, None, -19.2, None, None, 1.158, None, -20.1, 1010.3, 0.4, 4.0,2021-12-29 15:00:00, 963.0,52
None, None, None, None, 0.0, 126.4, None, -23.5, None, 963.0, None, None, None, 137.0, None, 137.1, None, None, -20.22, None, -19.2, None, None, 1.529, None, -20.2, 1010.2, 0.2, -1.0,2021-12-29 16:00:00, 963.0,52
None, None, None, None, 0.0, 126.7, None, -23.5, None, 963.0, None, None, None, 139.0, None, 139.3, None, None, -20.36, None, -19.2, None, None, 0.975, None, -20.4, 1010.2, 0.3, 2.0,2021-12-29 17:00:00, 963.0,52
None, None, None, None, 0.0, 126.5, None, -23.5, None, 961.0, None, None, None, 135.0, None, 135.3, None, None, -20.65, None, -19.2, None, None, 0.585, None, -20.7, 1008.1, 0.1, -4.0,2021-12-29 18:00:00, 961.0,52
None, None, None, None, 0.0, 126.7, None, -21.6, None, 961.0, None, None, None, 138.0, None, 137.9, None, None, -21.43, None, -20.7, None, None, 0.664, None, -21.4, 1008.2, 0.0, 3.0,2021-12-29 19:00:00, 961.0,52
None, None, None, None, 0.0, 126.8, None, -22.4, None, 963.0, None, None, None, 138.0, None, 138.1, None, None, -22.43, None, -20.7, None, None, 0.55, None, -22.4, 1010.3, -0.1, 0.0,2021-12-29 20:00:00, 963.0,52
None, None, None, None, 0.0, 127.1, None, -23.3, None, 963.0, None, None, None, 138.0, None, 138.4, None, None, -22.88, None, -20.7, None, None, 0.572, None, -22.9, 1010.3, 0.0, 0.0,2021-12-29 21:00:00, 963.0,52
None, None, None, None, 0.0, 126.8, None, -23.3, None, 964.0, None, None, None, 137.0, None, 136.5, None, None, -22.35, None, -20.7, None, None, 0.93, None, -22.4, 1011.3, 0.0, -2.0,2021-12-29 22:00:00, 964.0,52
None, None, None, None, 0.0, 126.9, None, -23.3, None, 964.0, None, None, None, 137.0, None, 137.1, None, None, -22.79, None, -20.7, None, None, 0.815, None, -22.8, 1011.3, 0.0, 1.0,2021-12-29 23:00:00, 964.0,52
None, None, None, None, 0.0, 127.0, None, -23.4, None, 965.0, None, None, None, 135.0, None, 135.1, None, None, -22.91, None, -20.7, None, None, 0.454, None, -22.9, 1012.2, 0.0, -2.0,2021-12-30 00:00:00, 965.0,52
None, None, None, None, 0.0, 127.2, None, -23.4, None, 965.0, None, None, None, 135.0, None, 135.0, None, None, -22.91, None, -20.7, None, None, 0.444, None, -22.9, 1012.3, 0.0, 0.0,2021-12-30 01:00:00, 965.0,52
None, None, None, None, 0.0, 127.2, None, -23.4, None, 967.0, None, None, None, 137.0, None, 137.0, None, None, -23.3, None, -20.7, None, None, 0.54, None, -23.3, 1014.4, -0.1, 2.0,2021-12-30 02:00:00, 967.0,52
None, None, None, None, 0.0, 127.2, None, -23.8, None, 968.0, None, None, None, 135.0, None, 134.8, None, None, -23.55, None, -20.7, None, None, 0.567, None, -23.6, 1015.4, 0.0, -2.0,2021-12-30 03:00:00, 968.0,52
None, None, None, None, 0.0, 127.2, None, -23.9, None, 968.0, None, None, None, 136.0, None, 135.5, None, None, -23.55, None, -20.7, None, None, 1.21, None, -23.6, 1015.4, 0.0, 1.0,2021-12-30 04:00:00, 968.0,52
None, None, None, None, 0.0, 127.0, None, -24.5, None, 968.0, None, None, None, 136.0, None, 136.4, None, None, -23.61, None, -20.7, None, None, 0.687, None, -23.6, 1015.4, 0.0, 1.0,2021-12-30 05:00:00, 968.0,52
None, None, None, None, 0.0, 127.4, None, -24.5, None, 968.0, None, None, None, 134.0, None, 134.4, None, None, -23.97, None, -20.7, None, None, 0.725, None, -24.0, 1015.5, 0.0, -2.0,2021-12-30 06:00:00, 968.0,52
None, None, None, None, 0.0, 127.5, None, -24.6, None, 969.0, None, None, None, 135.0, None, 134.8, None, None, -24.62, None, -23.8, None, None, 0.469, None, -24.6, 1016.6, -0.1, 0.0,2021-12-30 07:00:00, 969.0,52
None, None, None, None, 0.0, 127.5, None, -24.9, None, 969.0, None, None, None, 133.0, None, 132.8, None, None, -24.8, None, -23.8, None, None, 0.268, None, -24.8, 1016.7, 0.0, -2.0,2021-12-30 08:00:00, 969.0,52
None, None, None, None, 0.0, 127.6, None, -25.9, None, 971.0, None, None, None, 135.0, None, 134.9, None, None, -25.32, None, -23.8, None, None, 0.327, None, -25.3, 1018.9, -0.1, 2.0,2021-12-30 09:00:00, 971.0,52
None, None, None, None, 0.0, 127.3, None, -25.9, None, 971.0, None, None, None, 136.0, None, 135.5, None, None, -24.95, None, -23.8, None, None, 0.341, None, -25.0, 1018.8, 0.0, 1.0,2021-12-30 10:00:00, 971.0,52
None, None, None, None, 0.0, 127.5, None, -25.9, None, 971.0, None, None, None, 136.0, None, 135.5, None, None, -24.75, None, -23.8, None, None, 0.301, None, -24.8, 1018.8, 0.0, 0.0,2021-12-30 11:00:00, 971.0,52
None, None, None, None, 0.0, 127.7, None, -25.9, None, 971.0, None, None, None, 136.0, None, 136.0, None, None, -23.61, None, -23.6, None, None, 0.366, None, -23.6, 1018.8, 0.1, 0.0,2021-12-30 12:00:00, 971.0,52
None, None, None, None, 0.0, 127.4, None, -25.9, None, 972.0, None, None, None, 136.0, None, 135.9, None, None, -23.23, None, -23.0, None, None, 0.305, None, -23.2, 1019.8, 0.0, 0.0,2021-12-30 13:00:00, 972.0,52
None, None, None, None, 0.0, 127.5, None, -25.9, None, 972.0, None, None, None, 136.0, None, 136.1, None, None, -22.29, None, -22.2, None, None, 0.278, None, -22.3, 1019.7, 0.1, 0.0,2021-12-30 14:00:00, 972.0,52
None, None, None, None, 0.0, 127.4, None, -25.9, None, 972.0, None, None, None, 136.0, None, 136.0, None, None, -22.28, None, -22.2, None, None, 0.303, None, -22.3, 1019.8, 0.0, 0.0,2021-12-30 15:00:00, 972.0,52
None, None, None, None, 0.0, 127.4, None, -25.9, None, 972.0, None, None, None, 136.0, None, 135.7, None, None, -21.59, None, -21.2, None, None, 0.301, None, -21.6, 1019.7, 0.0, 0.0,2021-12-30 16:00:00, 972.0,52
None, None, None, None, 0.0, 127.5, None, -25.9, None, 972.0, None, None, None, 135.0, None, 135.2, None, None, -21.72, None, -21.2, None, None, 0.496, None, -21.7, 1019.7, 0.0, -1.0,2021-12-30 17:00:00, 972.0,52
None, None, None, None, 0.0, 127.3, None, -25.9, None, 972.0, None, None, None, 135.0, None, 134.5, None, None, -20.75, None, -20.3, None, None, 0.3, None, -20.8, 1019.7, 0.2, -1.0,2021-12-30 18:00:00, 972.0,52
None, None, None, None, 0.0, 127.6, None, -21.2, None, 973.0, None, None, None, 134.0, None, 134.2, None, None, -21.15, None, -20.5, None, None, 0.299, None, -21.2, 1020.8, 0.0, 0.0,2021-12-30 19:00:00, 973.0,52
None, None, None, None, 0.0, 127.6, None, -21.4, None, 973.0, None, None, None, 134.0, None, 134.4, None, None, -21.03, None, -20.5, None, None, 0.259, None, -21.0, 1020.8, 0.0, 0.0,2021-12-30 20:00:00, 973.0,52
None, None, None, None, 0.0, 127.7, None, -21.6, None, 973.0, None, None, None, 134.0, None, 134.4, None, None, -21.55, None, -20.5, None, None, 0.278, None, -21.6, 1020.9, 0.0, 0.0,2021-12-30 21:00:00, 973.0,52
None, None, None, None, 0.0, 127.5, None, -22.7, None, 973.0, None, None, None, 135.0, None, 134.6, None, None, -22.35, None, -20.5, None, None, 0.341, None, -22.4, 1020.9, 0.0, 0.0,2021-12-30 22:00:00, 973.0,52
None, None, None, None, 0.0, 127.6, None, -22.8, None, 975.0, None, None, None, 135.0, None, 134.5, None, None, -22.37, None, -20.5, None, None, 0.415, None, -22.4, 1023.0, 0.0, 0.0,2021-12-30 23:00:00, 975.0,52
