RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 220.0, None, 219.6, None, -7.92, None, -5.5, None, None, None, None, -7.9, 0.0, 0.0,2021-12-29 18:00:00, None,52
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 221.0, None, 221.0, None, -8.34, None, -7.9, None, None, None, None, -8.3, 0.0, 1.0,2021-12-29 19:00:00, None,52
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, 222.0, None, 222.3, None, -8.78, None, -7.3, None, None, None, None, -8.8, 0.0, 1.0,2021-12-29 20:00:00, None,52
None, None, None, None, None, None, None, -12.3, None, None, None, None, None, 222.0, None, 222.2, None, -11.25, None, -7.3, None, None, None, None, -11.3, 0.0, 0.0,2021-12-29 21:00:00, None,52
None, None, None, None, None, None, None, -12.3, None, None, None, None, None, 222.0, None, 221.9, None, -10.41, None, -7.3, None, None, None, None, -10.4, 0.0, 0.0,2021-12-29 22:00:00, None,52
None, None, None, None, None, None, None, -12.3, None, None, None, None, None, 221.0, None, 221.3, None, -10.95, None, -7.3, None, None, None, None, -11.0, 0.0, -1.0,2021-12-29 23:00:00, None,52
None, None, None, None, None, None, None, -12.3, None, None, None, None, None, 222.0, None, 221.6, None, -10.87, None, -7.3, None, None, None, None, -10.9, 0.0, 0.0,2021-12-30 00:00:00, None,52
None, None, None, None, None, None, None, -12.3, None, None, None, None, None, 222.0, None, 221.8, None, -9.74, None, -7.3, None, None, None, None, -9.7, 0.0, 0.0,2021-12-30 01:00:00, None,52
None, None, None, None, None, None, None, -12.3, None, None, None, None, None, 222.0, None, 221.5, None, -11.53, None, -7.3, None, None, None, None, -11.5, 0.0, 0.0,2021-12-30 02:00:00, None,52
None, None, None, None, None, None, None, -12.3, None, None, None, None, None, 222.0, None, 221.8, None, -11.01, None, -7.3, None, None, None, None, -11.0, 0.0, 0.0,2021-12-30 03:00:00, None,52
None, None, None, None, None, None, None, -12.3, None, None, None, None, None, 221.0, None, 221.3, None, -10.98, None, -7.3, None, None, None, None, -11.0, 0.0, 0.0,2021-12-30 04:00:00, None,52
None, None, None, None, None, None, None, -12.3, None, None, None, None, None, 222.0, None, 221.5, None, -9.6, None, -7.3, None, None, None, None, -9.6, 0.0, 0.0,2021-12-30 05:00:00, None,52
None, None, None, None, None, None, None, -12.3, None, None, None, None, None, 221.0, None, 220.9, None, -10.88, None, -7.3, None, None, None, None, -10.9, 0.0, -1.0,2021-12-30 06:00:00, None,52
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 221.0, None, 220.6, None, -10.99, None, -10.7, None, None, None, None, -11.0, 0.0, 0.0,2021-12-30 07:00:00, None,52
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 221.0, None, 221.0, None, -11.48, None, -10.7, None, None, None, None, -11.5, 0.0, 0.0,2021-12-30 08:00:00, None,52
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 221.0, None, 220.5, None, -10.94, None, -10.2, None, None, None, None, -10.9, 0.0, 0.0,2021-12-30 09:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 220.0, None, 220.4, None, -10.2, None, -10.2, None, None, None, None, -10.2, 0.0, 0.0,2021-12-30 10:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 221.0, None, 220.5, None, -7.04, None, -7.0, None, None, None, None, -7.0, 0.0, 0.0,2021-12-30 11:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 220.0, None, 219.8, None, -7.09, None, -3.8, None, None, None, None, -7.1, 0.0, -1.0,2021-12-30 12:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 220.0, None, 219.8, None, -7.42, None, -3.8, None, None, None, None, -7.4, 0.0, 0.0,2021-12-30 13:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 220.0, None, 219.8, None, -6.579, None, -3.8, None, None, None, None, -6.6, 0.0, 0.0,2021-12-30 14:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 220.0, None, 219.7, None, -7.26, None, -3.8, None, None, None, None, -7.3, 0.0, 0.0,2021-12-30 15:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 220.0, None, 219.8, None, -10.13, None, -3.8, None, None, None, None, -10.1, 0.0, 0.0,2021-12-30 16:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 220.0, None, 219.9, None, -10.84, None, -3.8, None, None, None, None, -10.8, 0.0, 0.0,2021-12-30 17:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 220.0, None, 219.5, None, -11.08, None, -3.8, None, None, None, None, -11.1, 0.0, 0.0,2021-12-30 18:00:00, None,52
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, 220.0, None, 219.5, None, -11.21, None, -10.2, None, None, None, None, -11.2, 0.0, 0.0,2021-12-30 19:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 220.0, None, 220.1, None, -10.82, None, -10.2, None, None, None, None, -10.8, 0.0, 1.0,2021-12-30 20:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 220.0, None, 219.6, None, -11.82, None, -10.0, None, None, None, None, -11.8, 0.0, -1.0,2021-12-30 21:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 220.0, None, 219.5, None, -10.96, None, -10.0, None, None, None, None, -11.0, 0.0, 0.0,2021-12-30 22:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 219.0, None, 219.1, None, -9.52, None, -9.4, None, None, None, None, -9.5, 0.0, 0.0,2021-12-30 23:00:00, None,52
