pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -29.05, 75.89, -20.3, None, 59.23, 2.06, 116.7, -32.0, None, -29.1, -30.2, 1018.5, 0.0, -32.0, 923.0, None, 0.0, 76.0,2021-12-29 04:00:00, None, 923.0,52
0.0, -27.04, 77.77, -20.3, None, 57.86, 1.955, 138.1, -29.0, None, -27.0, -31.0, 1017.1, 0.0, -29.0, 922.0, None, 0.0, 78.0,2021-12-29 05:00:00, None, 922.0,52
0.0, -28.22, 74.24, -20.3, None, 13.03, 4.716, 116.6, -31.0, None, -28.2, -31.0, 1015.1, 0.0, -31.0, 920.0, None, 0.0, 74.0,2021-12-29 06:00:00, None, 920.0,52
0.0, -27.3, 75.07, -27.3, None, 24.14, 5.0, 110.4, -30.0, None, -27.3, -28.4, 1015.1, 0.0, -30.0, 920.0, None, 0.0, 75.0,2021-12-29 07:00:00, None, 920.0,52
0.0, -27.07, 75.07, -27.2, None, 23.38, 4.134, 129.0, -30.0, None, -27.1, -28.4, 1013.0, 0.0, -30.0, 918.0, None, 0.0, 75.0,2021-12-29 08:00:00, None, 918.0,52
0.0, -26.01, 75.34, -26.1, None, 15.47, 7.031, 110.0, -29.0, None, -26.0, -28.4, 1010.8, 0.0, -29.0, 916.0, None, 0.0, 75.0,2021-12-29 09:00:00, None, 916.0,52
0.0, -24.19, 76.01, -24.2, None, 19.73, 6.968, 97.6, -27.0, None, -24.2, -28.4, 1009.6, 0.0, -27.0, 915.0, None, 0.0, 76.0,2021-12-29 10:00:00, None, 915.0,52
0.0, -23.14, 75.91, -23.1, None, 7.445, 14.48, 93.0, -26.0, None, -23.1, -28.4, 1008.5, 0.0, -26.0, 914.0, None, 0.0, 76.0,2021-12-29 11:00:00, None, 914.0,52
0.0, -21.99, 76.06, -22.0, None, 8.38, 12.95, 92.6, -25.0, None, -22.0, -28.4, 1006.3, 0.0, -25.0, 912.0, None, 0.0, 76.0,2021-12-29 12:00:00, None, 912.0,52
0.0, -21.5, 76.83, -21.5, None, 7.668, 14.55, 88.9, -24.0, None, -21.5, -28.4, 1004.1, 0.0, -24.0, 910.0, None, 0.0, 77.0,2021-12-29 13:00:00, None, 910.0,52
0.0, -20.53, 79.75, -20.6, None, 8.81, 12.27, 93.3, -23.0, None, -20.5, -28.4, 1002.9, 0.1, -23.0, 909.0, None, 0.0, 80.0,2021-12-29 14:00:00, None, 909.0,52
0.0, -20.16, 79.93, -20.1, None, 10.7, 9.75, 96.6, -23.0, None, -20.2, -28.4, 1001.8, 0.1, -23.0, 908.0, None, 0.0, 80.0,2021-12-29 15:00:00, None, 908.0,52
0.0, -19.94, 80.0, -19.8, None, 7.838, 11.83, 90.7, -22.0, None, -19.9, -28.4, 1000.8, 0.1, -22.0, 907.0, None, 0.0, 80.0,2021-12-29 16:00:00, None, 907.0,52
0.0, -19.72, 79.65, -19.6, None, 7.753, 12.73, 90.5, -22.0, None, -19.7, -28.4, 1000.6, 0.1, -22.0, 907.0, None, 0.0, 80.0,2021-12-29 17:00:00, None, 907.0,52
0.0, -19.34, 81.2, -19.2, None, 7.987, 8.56, 90.4, -21.0, None, -19.3, -28.4, 999.6, 0.1, -21.0, 906.0, None, 0.0, 81.0,2021-12-29 18:00:00, None, 906.0,52
0.0, -19.19, 81.0, -19.0, None, 12.49, 5.931, 72.46, -21.0, None, -19.2, -19.3, 1000.6, 0.1, -21.0, 907.0, None, 0.0, 81.0,2021-12-29 19:00:00, None, 907.0,52
0.0, -19.04, 81.6, -18.9, None, 19.06, 4.939, 96.3, -21.0, None, -19.0, -19.3, 1001.6, 0.1, -21.0, 908.0, None, 0.0, 82.0,2021-12-29 20:00:00, None, 908.0,52
0.0, -18.61, 81.5, -18.4, None, 45.8, 2.499, 174.8, -21.0, None, -18.6, -19.3, 1001.5, 0.0, -21.0, 908.0, None, 0.0, 82.0,2021-12-29 21:00:00, None, 908.0,52
0.0, -18.31, 81.8, -18.2, None, 22.65, 2.268, 239.9, -20.0, None, -18.3, -19.3, 1002.3, 0.0, -20.0, 909.0, None, 0.0, 82.0,2021-12-29 22:00:00, None, 909.0,52
0.0, -18.2, 82.9, -18.2, None, 17.99, 2.658, 267.5, -20.0, None, -18.2, -19.3, 1003.3, 0.0, -20.0, 910.0, None, 0.0, 83.0,2021-12-29 23:00:00, None, 910.0,52
0.0, -21.4, 78.1, -18.2, None, 19.1, 9.53, 345.9, -24.0, None, -21.4, -21.4, 1005.8, 0.0, -24.0, 912.0, None, 0.0, 78.0,2021-12-30 00:00:00, None, 912.0,52
0.0, -21.69, 79.54, -18.2, None, 49.45, 3.231, 32.09, -24.0, None, -21.7, -21.7, 1006.8, 0.0, -24.0, 913.0, None, 0.0, 80.0,2021-12-30 01:00:00, None, 913.0,52
0.0, -21.45, 80.5, -18.2, None, 50.01, 0.832, 83.6, -24.0, None, -21.5, -21.7, 1008.9, 0.0, -24.0, 915.0, None, 0.0, 81.0,2021-12-30 02:00:00, None, 915.0,52
0.0, -20.29, 78.42, -18.2, None, 28.86, 4.091, 256.1, -23.0, None, -20.3, -21.7, 1008.8, 0.0, -23.0, 915.0, None, 0.0, 78.0,2021-12-30 03:00:00, None, 915.0,52
0.0, -20.04, 77.51, -18.2, None, 19.87, 4.985, 278.1, -23.0, None, -20.0, -21.7, 1010.9, 0.0, -23.0, 917.0, None, 0.0, 78.0,2021-12-30 04:00:00, None, 917.0,52
0.0, -20.54, 76.85, -18.2, None, 22.19, 4.952, 301.1, -23.0, None, -20.5, -21.7, 1012.0, 0.0, -23.0, 918.0, None, 0.0, 77.0,2021-12-30 05:00:00, None, 918.0,52
0.0, -21.01, 74.28, -18.2, None, 16.52, 7.74, 327.2, -24.0, None, -21.0, -21.7, 1013.1, 0.0, -24.0, 919.0, None, 0.0, 74.0,2021-12-30 06:00:00, None, 919.0,52
0.0, -21.84, 73.37, -21.0, None, 12.23, 8.37, 319.5, -25.0, None, -21.8, -21.9, 1014.3, 0.0, -25.0, 920.0, None, 0.0, 73.0,2021-12-30 07:00:00, None, 920.0,52
0.0, -22.38, 73.77, -21.0, None, 13.98, 6.459, 319.5, -25.0, None, -22.4, -22.4, 1015.5, 0.0, -25.0, 921.0, None, 0.0, 74.0,2021-12-30 08:00:00, None, 921.0,52
0.0, -22.49, 73.75, -21.0, None, 24.12, 3.537, 271.3, -25.0, None, -22.5, -22.7, 1016.5, 0.0, -25.0, 922.0, None, 0.0, 74.0,2021-12-30 09:00:00, None, 922.0,52
0.0, -22.4, 75.87, -21.0, None, 29.29, 2.44, 246.4, -25.0, None, -22.4, -23.2, 1016.5, 0.0, -25.0, 922.0, None, 0.0, 76.0,2021-12-30 10:00:00, None, 922.0,52
0.0, -21.91, 72.47, -21.0, None, 68.33, 1.081, 72.58, -25.0, None, -21.9, -23.2, 1016.4, 0.0, -25.0, 922.0, None, 0.0, 72.0,2021-12-30 11:00:00, None, 922.0,52
0.0, -21.9, 72.41, -21.0, None, 22.23, 2.802, 47.64, -25.0, None, -21.9, -23.2, 1015.7, 0.0, -25.0, 921.0, None, 0.0, 72.0,2021-12-30 12:00:00, None, 921.0,52
0.0, -21.31, 70.79, -21.0, None, 18.75, 2.199, 42.58, -25.0, None, -21.3, -23.2, 1015.6, 0.0, -25.0, 921.0, None, 0.0, 71.0,2021-12-30 13:00:00, None, 921.0,52
0.0, -20.98, 70.48, -21.0, None, 11.0, 4.457, 39.97, -24.0, None, -21.0, -23.2, 1015.6, 0.0, -24.0, 921.0, None, 0.0, 70.0,2021-12-30 14:00:00, None, 921.0,52
0.0, -19.6, 67.36, -19.6, None, 12.18, 1.201, 54.57, -24.0, None, -19.6, -23.2, 1015.3, 0.0, -24.0, 921.0, None, 0.0, 67.0,2021-12-30 15:00:00, None, 921.0,52
0.0, -22.27, 74.46, -19.6, None, 65.13, 0.129, 88.0, -25.0, None, -22.3, -23.2, 1016.7, 0.0, -25.0, 922.0, None, 0.0, 74.0,2021-12-30 16:00:00, None, 922.0,52
0.0, -25.02, 77.51, -19.6, None, 70.12, 0.532, 345.8, -28.0, None, -25.0, -25.0, 1018.1, 0.0, -28.0, 923.0, None, 0.0, 78.0,2021-12-30 17:00:00, None, 923.0,52
0.0, -25.36, 78.5, -19.6, None, 60.1, 1.161, 236.4, -28.0, None, -25.4, -26.0, 1018.2, 0.0, -28.0, 923.0, None, 0.0, 79.0,2021-12-30 18:00:00, None, 923.0,52
0.0, -25.87, 77.51, -25.4, None, 54.13, 0.884, 183.0, -28.0, None, -25.9, -26.4, 1018.3, 0.0, -28.0, 923.0, None, 0.0, 78.0,2021-12-30 19:00:00, None, 923.0,52
0.0, -26.58, 77.11, -25.1, None, 38.44, 1.584, 201.8, -29.0, None, -26.6, -27.0, 1019.6, 0.0, -29.0, 924.0, None, 0.0, 77.0,2021-12-30 20:00:00, None, 924.0,52
0.0, -27.27, 77.3, -25.1, None, 68.36, 1.712, 295.5, -30.0, None, -27.3, -27.6, 1019.7, 0.0, -30.0, 924.0, None, 0.0, 77.0,2021-12-30 21:00:00, None, 924.0,52
0.0, -28.64, 75.65, -25.1, None, 59.89, 1.718, 192.1, -31.0, None, -28.6, -28.6, 1019.8, 0.0, -31.0, 924.0, None, 0.0, 76.0,2021-12-30 22:00:00, None, 924.0,52
0.0, -28.72, 75.12, -25.1, None, 64.1, 1.229, 162.7, -31.0, None, -28.7, -28.9, 1020.9, 0.0, -31.0, 925.0, None, 0.0, 75.0,2021-12-30 23:00:00, None, 925.0,52
