RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 91.0, None, 90.8, None, -12.36, None, -10.2, None, None, None, None, -12.4, 0.0, 1.0,2021-12-29 18:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 91.0, None, 90.8, None, -11.92, None, -11.9, None, None, None, None, -11.9, 0.0, 0.0,2021-12-29 19:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 90.0, None, 90.4, None, -11.41, None, -11.4, None, None, None, None, -11.4, 0.0, 0.0,2021-12-29 20:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 91.0, None, 90.6, None, -10.93, None, -10.4, None, None, None, None, -10.9, 0.0, 0.0,2021-12-29 21:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 91.0, None, 90.6, None, -11.28, None, -10.4, None, None, None, None, -11.3, 0.0, 0.0,2021-12-29 22:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 91.0, None, 90.6, None, -11.41, None, -10.4, None, None, None, None, -11.4, 0.0, 0.0,2021-12-29 23:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 91.0, None, 90.6, None, -11.61, None, -10.4, None, None, None, None, -11.6, 0.0, 0.0,2021-12-30 00:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 91.0, None, 90.6, None, -11.6, None, -10.4, None, None, None, None, -11.6, 0.0, 0.0,2021-12-30 01:00:00, None,52
None, None, None, None, None, None, None, -12.5, None, None, None, None, None, 90.0, None, 90.0, None, -12.27, None, -10.4, None, None, None, None, -12.3, 0.0, -1.0,2021-12-30 02:00:00, None,52
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 90.0, None, 90.0, None, -13.32, None, -10.4, None, None, None, None, -13.3, 0.0, 0.0,2021-12-30 03:00:00, None,52
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 90.0, None, 89.8, None, -13.68, None, -10.4, None, None, None, None, -13.7, 0.0, 0.0,2021-12-30 04:00:00, None,52
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 90.0, None, 90.1, None, -14.08, None, -10.4, None, None, None, None, -14.1, 0.0, 0.0,2021-12-30 05:00:00, None,52
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, 90.0, None, 90.0, None, -14.92, None, -10.4, None, None, None, None, -14.9, 0.0, 0.0,2021-12-30 06:00:00, None,52
None, None, None, None, None, None, None, -15.1, None, None, None, None, None, 90.0, None, 90.0, None, -14.7, None, -14.6, None, None, None, None, -14.7, 0.0, 0.0,2021-12-30 07:00:00, None,52
None, None, None, None, None, None, None, -15.1, None, None, None, None, None, 90.0, None, 89.9, None, -14.41, None, -14.4, None, None, None, None, -14.4, 0.0, 0.0,2021-12-30 08:00:00, None,52
None, None, None, None, None, None, None, -15.1, None, None, None, None, None, 90.0, None, 89.9, None, -14.97, None, -14.4, None, None, None, None, -15.0, 0.0, 0.0,2021-12-30 09:00:00, None,52
None, None, None, None, None, None, None, -15.1, None, None, None, None, None, 90.0, None, 89.8, None, -14.36, None, -14.3, None, None, None, None, -14.4, 0.0, 0.0,2021-12-30 10:00:00, None,52
None, None, None, None, None, None, None, -15.1, None, None, None, None, None, 90.0, None, 89.8, None, -13.48, None, -13.5, None, None, None, None, -13.5, 0.0, 0.0,2021-12-30 11:00:00, None,52
None, None, None, None, None, None, None, -15.1, None, None, None, None, None, 90.0, None, 89.9, None, -11.78, None, -11.8, None, None, None, None, -11.8, 0.0, 0.0,2021-12-30 12:00:00, None,52
None, None, None, None, None, None, None, -15.1, None, None, None, None, None, 90.0, None, 89.9, None, -10.7, None, -10.4, None, None, None, None, -10.7, 0.0, 0.0,2021-12-30 13:00:00, None,52
None, None, None, None, None, None, None, -15.1, None, None, None, None, None, 90.0, None, 89.8, None, -10.49, None, -9.4, None, None, None, None, -10.5, 0.0, 0.0,2021-12-30 14:00:00, None,52
None, None, None, None, None, None, None, -15.1, None, None, None, None, None, 90.0, None, 89.6, None, -10.21, None, -9.4, None, None, None, None, -10.2, 0.0, 0.0,2021-12-30 15:00:00, None,52
None, None, None, None, None, None, None, -15.1, None, None, None, None, None, 90.0, None, 89.8, None, -10.89, None, -9.4, None, None, None, None, -10.9, 0.0, 0.0,2021-12-30 16:00:00, None,52
None, None, None, None, None, None, None, -15.1, None, None, None, None, None, 90.0, None, 89.5, None, -11.19, None, -9.4, None, None, None, None, -11.2, 0.0, 0.0,2021-12-30 17:00:00, None,52
None, None, None, None, None, None, None, -15.1, None, None, None, None, None, 89.0, None, 89.4, None, -11.21, None, -9.4, None, None, None, None, -11.2, 0.0, 0.0,2021-12-30 18:00:00, None,52
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, 89.0, None, 89.3, None, -11.46, None, -11.2, None, None, None, None, -11.5, 0.0, 0.0,2021-12-30 19:00:00, None,52
None, None, None, None, None, None, None, -12.5, None, None, None, None, None, 89.0, None, 89.2, None, -12.53, None, -11.2, None, None, None, None, -12.5, 0.0, 0.0,2021-12-30 20:00:00, None,52
None, None, None, None, None, None, None, -13.6, None, None, None, None, None, 89.0, None, 89.2, None, -13.55, None, -11.2, None, None, None, None, -13.6, 0.0, 0.0,2021-12-30 21:00:00, None,52
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 89.0, None, 89.1, None, -14.25, None, -11.2, None, None, None, None, -14.3, 0.0, 0.0,2021-12-30 22:00:00, None,52
None, None, None, None, None, None, None, -14.5, None, None, None, None, None, 89.0, None, 88.9, None, -14.47, None, -11.2, None, None, None, None, -14.5, 0.0, 0.0,2021-12-30 23:00:00, None,52
