RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 10.61, 105.0, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.32, None, 7.8, -6999.0, None, 23.43, None, 7.3, 0.0, -6999.0,2021-06-01 21:00:00, -6999.0,22
None, None, None, None, 7.9, 46.55, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.06, None, 7.8, -6999.0, None, 19.2, None, 7.1, 0.0, -6999.0,2021-06-01 22:00:00, -6999.0,22
None, None, None, None, 7.47, 55.46, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.948, None, 7.8, -6999.0, None, 17.6, None, 6.9, 0.0, -6999.0,2021-06-01 23:00:00, -6999.0,22
None, None, None, None, 12.21, 90.8, -49.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.947, None, 7.8, -6999.0, None, 19.81, None, 6.9, 0.0, -6999.0,2021-06-02 00:00:00, -6999.0,22
None, None, None, None, 17.56, 108.4, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.775, None, 7.8, -6999.0, None, 10.98, None, 6.8, 0.0, -6999.0,2021-06-02 01:00:00, -6999.0,22
None, None, None, None, 19.48, 110.1, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.842, None, 7.8, -6999.0, None, 16.61, None, 6.8, 0.0, -6999.0,2021-06-02 02:00:00, -6999.0,22
None, None, None, None, 36.38, 130.9, -49.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.718, None, 7.8, -6999.0, None, 10.63, None, 6.7, 0.0, -6999.0,2021-06-02 03:00:00, -6999.0,22
None, None, None, None, 31.34, 122.5, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.356, None, 7.8, -6999.0, None, 9.03, None, 6.4, 0.0, -6999.0,2021-06-02 04:00:00, -6999.0,22
None, None, None, None, 18.53, 102.5, -50.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.061, None, 7.8, -6999.0, None, 16.14, None, 6.1, 0.0, -6999.0,2021-06-02 05:00:00, -6999.0,22
None, None, None, None, 14.71, 78.2, -50.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.937, None, 7.8, -6999.0, None, 22.72, None, 5.9, 0.0, -6999.0,2021-06-02 06:00:00, -6999.0,22
None, None, None, None, 12.33, 86.3, -50.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.871, None, 6.0, -6999.0, None, 31.93, None, 5.9, 0.0, -6999.0,2021-06-02 07:00:00, -6999.0,22
None, None, None, None, 11.16, 73.9, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.396, None, 6.2, -6999.0, None, 35.63, None, 5.4, 0.0, -6999.0,2021-06-02 08:00:00, -6999.0,22
None, None, None, None, 15.63, 77.4, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.938, None, 6.2, -6999.0, None, 18.92, None, 5.9, 0.0, -6999.0,2021-06-02 09:00:00, -6999.0,22
None, None, None, None, 15.66, 113.0, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.957, None, 6.4, -6999.0, None, 20.26, None, 6.0, 0.0, -6999.0,2021-06-02 10:00:00, -6999.0,22
None, None, None, None, 9.06, 82.7, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.365, None, 6.9, -6999.0, None, 28.45, None, 6.4, 0.0, -6999.0,2021-06-02 11:00:00, -6999.0,22
None, None, None, None, 15.57, 138.2, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.575, None, 7.0, -6999.0, None, 32.7, None, 6.6, 0.0, -6999.0,2021-06-02 12:00:00, -6999.0,22
None, None, None, None, 15.37, 98.0, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.675, None, 7.0, -6999.0, None, 20.41, None, 6.7, 0.0, -6999.0,2021-06-02 13:00:00, -6999.0,22
None, None, None, None, 13.86, 101.1, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.746, None, 7.1, -6999.0, None, 20.44, None, 6.7, 0.0, -6999.0,2021-06-02 14:00:00, -6999.0,22
None, None, None, None, 17.77, 113.8, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 7.06, None, 7.3, -6999.0, None, 13.36, None, 7.1, 0.0, -6999.0,2021-06-02 15:00:00, -6999.0,22
None, None, None, None, 19.3, 111.7, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 7.04, None, 7.4, -6999.0, None, 17.09, None, 7.0, 0.0, -6999.0,2021-06-02 16:00:00, -6999.0,22
None, None, None, None, 25.86, 131.3, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 7.0, None, 7.4, -6999.0, None, 11.04, None, 7.0, 0.0, -6999.0,2021-06-02 17:00:00, -6999.0,22
None, None, None, None, 10.72, 214.8, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.508, None, 7.4, -6999.0, None, 39.43, None, 6.5, 0.0, -6999.0,2021-06-02 18:00:00, -6999.0,22
None, None, None, None, 26.04, 238.0, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.14, None, 7.3, -6999.0, None, 10.39, None, 7.1, 0.0, -6999.0,2021-06-02 19:00:00, -6999.0,22
None, None, None, None, 21.69, 239.3, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.25, None, 7.3, -6999.0, None, 11.11, None, 7.3, 0.0, -6999.0,2021-06-02 20:00:00, -6999.0,22
None, None, None, None, 24.0, 233.7, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.357, None, 7.3, -6999.0, None, 14.1, None, 5.4, 0.0, -6999.0,2021-06-02 21:00:00, -6999.0,22
None, None, None, None, 30.14, 224.5, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.819, None, 7.3, -6999.0, None, 10.88, None, 4.8, 0.0, -6999.0,2021-06-02 22:00:00, -6999.0,22
None, None, None, None, 41.12, 231.1, -51.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.301, None, 7.3, -6999.0, None, 9.06, None, 4.3, 0.0, -6999.0,2021-06-02 23:00:00, -6999.0,22
None, None, None, None, 43.51, 225.3, -51.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.784, None, 7.3, -6999.0, None, 8.58, None, 3.8, 0.0, -6999.0,2021-06-03 00:00:00, -6999.0,22
None, None, None, None, 40.05, 226.2, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.765, None, 7.3, -6999.0, None, 10.72, None, 3.8, 0.0, -6999.0,2021-06-03 01:00:00, -6999.0,22
None, None, None, None, 31.74, 226.4, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.823, None, 7.3, -6999.0, None, 11.79, None, 2.8, 0.0, -6999.0,2021-06-03 02:00:00, -6999.0,22
None, None, None, None, 33.25, 226.0, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.164, None, 7.3, -6999.0, None, 10.72, None, 2.2, 0.0, -6999.0,2021-06-03 03:00:00, -6999.0,22
None, None, None, None, 27.81, 228.8, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.582, None, 7.3, -6999.0, None, 12.59, None, 1.6, 0.0, -6999.0,2021-06-03 04:00:00, -6999.0,22
None, None, None, None, 18.22, 229.0, -52.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.638, None, 7.3, -6999.0, None, 15.84, None, 1.6, 0.0, -6999.0,2021-06-03 05:00:00, -6999.0,22
None, None, None, None, 25.38, 234.3, -52.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.413, None, 7.3, -6999.0, None, 11.62, None, 1.4, 0.0, -6999.0,2021-06-03 06:00:00, -6999.0,22
None, None, None, None, 28.66, 228.8, -52.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.168, None, 1.5, -6999.0, None, 12.18, None, 1.2, 0.0, -6999.0,2021-06-03 07:00:00, -6999.0,22
None, None, None, None, 30.34, 229.9, -53.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.615, None, 1.5, -6999.0, None, 9.57, None, 0.6, 0.0, -6999.0,2021-06-03 08:00:00, -6999.0,22
None, None, None, None, 30.13, 232.6, -53.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.559, None, 1.5, -6999.0, None, 9.08, None, 0.6, 0.0, -6999.0,2021-06-03 09:00:00, -6999.0,22
None, None, None, None, 28.13, 231.8, -53.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.25, None, 1.5, -6999.0, None, 8.76, None, 0.3, 0.0, -6999.0,2021-06-03 10:00:00, -6999.0,22
None, None, None, None, 26.83, 234.3, -53.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.578, None, 1.5, -6999.0, None, 8.89, None, 0.6, 0.0, -6999.0,2021-06-03 11:00:00, -6999.0,22
None, None, None, None, 19.67, 232.7, -52.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 1.513, None, 1.5, -6999.0, None, 11.31, None, 1.5, 0.0, -6999.0,2021-06-03 12:00:00, -6999.0,22
None, None, None, None, 14.16, 219.6, -52.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 2.03, None, 2.8, -6999.0, None, 16.15, None, 2.0, 0.0, -6999.0,2021-06-03 13:00:00, -6999.0,22
None, None, None, None, 9.72, 202.8, -52.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 1.842, None, 4.1, -6999.0, None, 18.83, None, 1.8, 0.0, -6999.0,2021-06-03 14:00:00, -6999.0,22
None, None, None, None, 15.36, 200.9, -52.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 1.776, None, 4.1, -6999.0, None, 10.39, None, 1.8, 0.0, -6999.0,2021-06-03 15:00:00, -6999.0,22
None, None, None, None, 20.05, 218.7, -51.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 2.818, None, 4.1, -6999.0, None, 11.71, None, 2.8, 0.0, -6999.0,2021-06-03 16:00:00, -6999.0,22
None, None, None, None, 12.67, 224.7, -52.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 2.34, None, 4.1, -6999.0, None, 16.12, None, 2.3, 0.0, -6999.0,2021-06-03 17:00:00, -6999.0,22
None, None, None, None, 15.75, 227.1, -51.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 3.172, None, 4.1, -6999.0, None, 18.74, None, 3.2, 0.0, -6999.0,2021-06-03 18:00:00, -6999.0,22
None, None, None, None, 8.0, 217.7, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.794, None, 3.2, -6999.0, None, 34.1, None, 1.8, 0.0, -6999.0,2021-06-03 19:00:00, -6999.0,22
None, None, None, None, 14.36, 230.1, -52.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.353, None, 3.2, -6999.0, None, 14.57, None, 1.4, 0.0, -6999.0,2021-06-03 20:00:00, -6999.0,22
None, None, None, None, 7.55, 234.2, -52.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.094, None, 3.2, -6999.0, None, 18.68, None, 1.1, 0.0, -6999.0,2021-06-03 21:00:00, -6999.0,22
None, None, None, None, 3.57, 81.6, -53.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.343, None, 3.2, -6999.0, None, 33.98, None, 0.3, 0.0, -6999.0,2021-06-03 22:00:00, -6999.0,22
None, None, None, None, 8.22, 76.7, -53.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.025, None, 3.2, -6999.0, None, 20.82, None, 0.0, 0.0, -6999.0,2021-06-03 23:00:00, -6999.0,22
