RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.321, 319.1, -6999.0, 20.7, None, None, None, None, None, -6999.0, None, None, None, 20.88, None, 22.4, -6999.0, None, 2.447, None, 20.9, 0.0, -6999.0,2021-06-01 19:00:00, -6999.0,22
None, None, None, None, 0.08, 318.7, -6999.0, 20.0, None, None, None, None, None, -6999.0, None, None, None, 19.97, None, 22.4, -6999.0, None, 0.397, None, 20.0, 0.0, -6999.0,2021-06-01 20:00:00, -6999.0,22
None, None, None, None, 0.305, 321.1, -6999.0, 17.3, None, None, None, None, None, -6999.0, None, None, None, 17.32, None, 22.4, -6999.0, None, 0.478, None, 17.3, 0.0, -6999.0,2021-06-01 21:00:00, -6999.0,22
None, None, None, None, 0.002, 321.8, -6999.0, 16.9, None, None, None, None, None, -6999.0, None, None, None, 17.18, None, 22.4, -6999.0, None, 0.0, None, 17.2, 0.0, -6999.0,2021-06-01 22:00:00, -6999.0,22
None, None, None, None, 0.002, 321.8, -6999.0, 16.4, None, None, None, None, None, -6999.0, None, None, None, 18.0, None, 22.4, -6999.0, None, 0.0, None, 18.0, 0.0, -6999.0,2021-06-01 23:00:00, -6999.0,22
None, None, None, None, 0.002, 321.8, -6999.0, 16.4, None, None, None, None, None, -6999.0, None, None, None, 17.4, None, 22.4, -6999.0, None, 0.0, None, 17.4, 0.0, -6999.0,2021-06-02 00:00:00, -6999.0,22
None, None, None, None, 0.292, 263.5, -6999.0, 16.4, None, None, None, None, None, -6999.0, None, None, None, 17.19, None, 22.4, -6999.0, None, 0.927, None, 17.2, 0.0, -6999.0,2021-06-02 01:00:00, -6999.0,22
None, None, None, None, 1.498, 268.1, -6999.0, 16.4, None, None, None, None, None, -6999.0, None, None, None, 16.46, None, 22.4, -6999.0, None, 2.318, None, 16.5, 0.0, -6999.0,2021-06-02 02:00:00, -6999.0,22
None, None, None, None, 0.002, 273.0, -6999.0, 16.2, None, None, None, None, None, -6999.0, None, None, None, 16.68, None, 22.4, -6999.0, None, 0.036, None, 16.7, 0.0, -6999.0,2021-06-02 03:00:00, -6999.0,22
None, None, None, None, 3.705, 252.2, -6999.0, 16.2, None, None, None, None, None, -6999.0, None, None, None, 17.34, None, 22.4, -6999.0, None, 5.213, None, 17.3, 0.0, -6999.0,2021-06-02 04:00:00, -6999.0,22
None, None, None, None, 1.693, 246.3, -6999.0, 16.2, None, None, None, None, None, -6999.0, None, None, None, 16.2, None, 22.4, -6999.0, None, 1.011, None, 16.2, 0.0, -6999.0,2021-06-02 05:00:00, -6999.0,22
None, None, None, None, 0.182, 250.2, -6999.0, 15.6, None, None, None, None, None, -6999.0, None, None, None, 16.95, None, 22.4, -6999.0, None, 0.126, None, 17.0, 0.0, -6999.0,2021-06-02 06:00:00, -6999.0,22
None, None, None, None, 0.004, 247.8, -6999.0, 15.9, None, None, None, None, None, -6999.0, None, None, None, 19.77, None, 19.8, -6999.0, None, 0.129, None, 19.8, 0.0, -6999.0,2021-06-02 07:00:00, -6999.0,22
None, None, None, None, 0.003, 247.6, -6999.0, 15.9, None, None, None, None, None, -6999.0, None, None, None, 18.92, None, 20.0, -6999.0, None, 0.034, None, 18.9, 0.0, -6999.0,2021-06-02 08:00:00, -6999.0,22
None, None, None, None, 0.792, 185.5, -6999.0, 15.9, None, None, None, None, None, -6999.0, None, None, None, 17.6, None, 20.0, -6999.0, None, 11.08, None, 17.6, 0.0, -6999.0,2021-06-02 09:00:00, -6999.0,22
None, None, None, None, 2.097, 170.5, -6999.0, 15.9, None, None, None, None, None, -6999.0, None, None, None, 16.07, None, 20.0, -6999.0, None, 3.991, None, 16.1, 0.0, -6999.0,2021-06-02 10:00:00, -6999.0,22
None, None, None, None, 1.854, 102.6, -6999.0, 15.2, None, None, None, None, None, -6999.0, None, None, None, 17.39, None, 20.0, -6999.0, None, 17.01, None, 17.4, 0.0, -6999.0,2021-06-02 11:00:00, -6999.0,22
None, None, None, None, 0.855, 102.3, -6999.0, 15.2, None, None, None, None, None, -6999.0, None, None, None, 16.42, None, 20.0, -6999.0, None, 10.73, None, 16.4, 0.0, -6999.0,2021-06-02 12:00:00, -6999.0,22
None, None, None, None, 1.233, 72.6, -6999.0, 15.2, None, None, None, None, None, -6999.0, None, None, None, 16.2, None, 20.0, -6999.0, None, 8.98, None, 16.2, 0.0, -6999.0,2021-06-02 13:00:00, -6999.0,22
None, None, None, None, 1.224, 118.7, -6999.0, 15.2, None, None, None, None, None, -6999.0, None, None, None, 16.33, None, 20.0, -6999.0, None, 21.09, None, 16.3, 0.0, -6999.0,2021-06-02 14:00:00, -6999.0,22
None, None, None, None, 0.42, 90.4, -6999.0, 15.2, None, None, None, None, None, -6999.0, None, None, None, 18.08, None, 20.0, -6999.0, None, 7.3, None, 18.1, 0.0, -6999.0,2021-06-02 15:00:00, -6999.0,22
None, None, None, None, 1.555, 182.6, -6999.0, 15.2, None, None, None, None, None, -6999.0, None, None, None, 18.77, None, 20.0, -6999.0, None, 21.76, None, 18.8, 0.0, -6999.0,2021-06-02 16:00:00, -6999.0,22
None, None, None, None, 0.433, 225.2, -6999.0, 15.2, None, None, None, None, None, -6999.0, None, None, None, 18.98, None, 20.0, -6999.0, None, 19.66, None, 19.0, 0.0, -6999.0,2021-06-02 17:00:00, -6999.0,22
None, None, None, None, 0.6, 208.6, -6999.0, 15.2, None, None, None, None, None, -6999.0, None, None, None, 17.76, None, 20.0, -6999.0, None, 18.07, None, 17.8, 0.0, -6999.0,2021-06-02 18:00:00, -6999.0,22
None, None, None, None, 1.514, 211.8, -6999.0, 16.5, None, None, None, None, None, -6999.0, None, None, None, 16.6, None, 17.9, -6999.0, None, 17.16, None, 16.6, 0.0, -6999.0,2021-06-02 19:00:00, -6999.0,22
None, None, None, None, 3.412, 213.2, -6999.0, 14.9, None, None, None, None, None, -6999.0, None, None, None, 14.9, None, 17.9, -6999.0, None, 19.06, None, 14.9, 0.0, -6999.0,2021-06-02 20:00:00, -6999.0,22
None, None, None, None, 11.99, 158.4, -6999.0, 14.2, None, None, None, None, None, -6999.0, None, None, None, 14.46, None, 17.9, -6999.0, None, 7.85, None, 14.5, 0.0, -6999.0,2021-06-02 21:00:00, -6999.0,22
None, None, None, None, 8.04, 142.1, -6999.0, 14.2, None, None, None, None, None, -6999.0, None, None, None, 15.1, None, 17.9, -6999.0, None, 11.91, None, 15.1, 0.0, -6999.0,2021-06-02 22:00:00, -6999.0,22
None, None, None, None, 11.54, 139.4, -6999.0, 14.2, None, None, None, None, None, -6999.0, None, None, None, 14.4, None, 17.9, -6999.0, None, 13.74, None, 14.4, 0.0, -6999.0,2021-06-02 23:00:00, -6999.0,22
None, None, None, None, 5.612, 154.6, -6999.0, 13.6, None, None, None, None, None, -6999.0, None, None, None, 13.64, None, 17.9, -6999.0, None, 10.09, None, 13.6, 0.0, -6999.0,2021-06-03 00:00:00, -6999.0,22
None, None, None, None, 4.293, 253.1, -6999.0, 13.0, None, None, None, None, None, -6999.0, None, None, None, 13.25, None, 17.9, -6999.0, None, 12.99, None, 13.3, 0.0, -6999.0,2021-06-03 01:00:00, -6999.0,22
None, None, None, None, 13.26, 266.4, -6999.0, 12.7, None, None, None, None, None, -6999.0, None, None, None, 12.7, None, 17.9, -6999.0, None, 11.83, None, 12.7, 0.0, -6999.0,2021-06-03 02:00:00, -6999.0,22
None, None, None, None, 7.13, 273.3, -6999.0, 11.9, None, None, None, None, None, -6999.0, None, None, None, 12.03, None, 17.9, -6999.0, None, 13.1, None, 12.0, 0.0, -6999.0,2021-06-03 03:00:00, -6999.0,22
None, None, None, None, 9.86, 325.4, -6999.0, 11.4, None, None, None, None, None, -6999.0, None, None, None, 12.04, None, 17.9, -6999.0, None, 11.57, None, 12.0, 0.0, -6999.0,2021-06-03 04:00:00, -6999.0,22
None, None, None, None, 3.807, 316.1, -6999.0, 11.4, None, None, None, None, None, -6999.0, None, None, None, 12.28, None, 17.9, -6999.0, None, 16.73, None, 12.3, 0.0, -6999.0,2021-06-03 05:00:00, -6999.0,22
None, None, None, None, 0.998, 258.4, -6999.0, 10.5, None, None, None, None, None, -6999.0, None, None, None, 10.53, None, 17.9, -6999.0, None, 3.868, None, 10.5, 0.0, -6999.0,2021-06-03 06:00:00, -6999.0,22
None, None, None, None, 5.118, 263.0, -6999.0, 10.2, None, None, None, None, None, -6999.0, None, None, None, 10.64, None, 11.2, -6999.0, None, 9.82, None, 10.6, 0.0, -6999.0,2021-06-03 07:00:00, -6999.0,22
None, None, None, None, 0.692, 282.4, -6999.0, 10.2, None, None, None, None, None, -6999.0, None, None, None, 11.12, None, 11.2, -6999.0, None, 8.06, None, 11.1, 0.0, -6999.0,2021-06-03 08:00:00, -6999.0,22
None, None, None, None, 0.823, 277.2, -6999.0, 10.2, None, None, None, None, None, -6999.0, None, None, None, 12.45, None, 12.5, -6999.0, None, 14.64, None, 12.5, 0.0, -6999.0,2021-06-03 09:00:00, -6999.0,22
None, None, None, None, 3.677, 183.2, -6999.0, 10.2, None, None, None, None, None, -6999.0, None, None, None, 13.78, None, 14.0, -6999.0, None, 17.83, None, 13.8, 0.0, -6999.0,2021-06-03 10:00:00, -6999.0,22
None, None, None, None, 4.275, 172.3, -6999.0, 10.2, None, None, None, None, None, -6999.0, None, None, None, 13.75, None, 14.4, -6999.0, None, 7.49, None, 13.8, 0.0, -6999.0,2021-06-03 11:00:00, -6999.0,22
None, None, None, None, 5.978, 173.1, -6999.0, 10.2, None, None, None, None, None, -6999.0, None, None, None, 13.5, None, 14.4, -6999.0, None, 10.43, None, 13.5, 0.0, -6999.0,2021-06-03 12:00:00, -6999.0,22
None, None, None, None, 4.039, 179.7, -6999.0, 10.2, None, None, None, None, None, -6999.0, None, None, None, 13.48, None, 14.4, -6999.0, None, 12.05, None, 13.5, 0.0, -6999.0,2021-06-03 13:00:00, -6999.0,22
None, None, None, None, 1.337, 188.9, -6999.0, 10.2, None, None, None, None, None, -6999.0, None, None, None, 15.93, None, 15.9, -6999.0, None, 20.42, None, 15.9, 0.0, -6999.0,2021-06-03 14:00:00, -6999.0,22
None, None, None, None, 0.516, 267.8, -6999.0, 10.2, None, None, None, None, None, -6999.0, None, None, None, 15.02, None, 15.9, -6999.0, None, 9.29, None, 15.0, 0.0, -6999.0,2021-06-03 15:00:00, -6999.0,22
None, None, None, None, 0.482, 264.0, -6999.0, 10.2, None, None, None, None, None, -6999.0, None, None, None, 15.68, None, 16.0, -6999.0, None, 13.61, None, 15.7, 0.0, -6999.0,2021-06-03 16:00:00, -6999.0,22
None, None, None, None, 0.629, 269.2, -6999.0, 10.2, None, None, None, None, None, -6999.0, None, None, None, 14.76, None, 16.5, -6999.0, None, 14.54, None, 14.8, 0.0, -6999.0,2021-06-03 17:00:00, -6999.0,22
None, None, None, None, 0.929, 261.9, -6999.0, 10.2, None, None, None, None, None, -6999.0, None, None, None, 13.98, None, 16.5, -6999.0, None, 16.58, None, 14.0, 0.0, -6999.0,2021-06-03 18:00:00, -6999.0,22
None, None, None, None, 2.597, 261.8, -6999.0, 13.5, None, None, None, None, None, -6999.0, None, None, None, 13.82, None, 14.5, -6999.0, None, 14.08, None, 13.8, 0.0, -6999.0,2021-06-03 19:00:00, -6999.0,22
None, None, None, None, 0.405, 263.9, -6999.0, 13.1, None, None, None, None, None, -6999.0, None, None, None, 13.21, None, 14.5, -6999.0, None, 5.367, None, 13.2, 0.0, -6999.0,2021-06-03 20:00:00, -6999.0,22
None, None, None, None, 0.049, 224.1, -6999.0, 10.7, None, None, None, None, None, -6999.0, None, None, None, 10.87, None, 14.5, -6999.0, None, 4.798, None, 10.9, 0.0, -6999.0,2021-06-03 21:00:00, -6999.0,22
None, None, None, None, 8.07, 170.1, -6999.0, 10.1, None, None, None, None, None, -6999.0, None, None, None, 10.06, None, 14.5, -6999.0, None, 8.5, None, 10.1, 0.0, -6999.0,2021-06-03 22:00:00, -6999.0,22
None, None, None, None, 12.64, 158.1, -6999.0, 9.4, None, None, None, None, None, -6999.0, None, None, None, 9.61, None, 14.5, -6999.0, None, 6.81, None, 9.6, 0.0, -6999.0,2021-06-03 23:00:00, -6999.0,22
