RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
62.49, None, None, None, 15.66, 300.8, 8.0, 8.0, 8.0, None, None, None, None, -6999.0, None, None, None, 15.47, None, 15.6, 62.0, None, 5.008, None, 15.5, 0.0, -6999.0,2021-06-01 16:00:00, -6999.0,22
61.74, None, None, None, 15.5, 301.4, 9.0, 8.0, 9.0, None, None, None, None, -6999.0, None, None, None, 15.89, None, 15.9, 62.0, None, 4.807, None, 15.9, 0.0, -6999.0,2021-06-01 17:00:00, -6999.0,22
62.07, None, None, None, 15.91, 301.3, 8.0, 8.0, 8.0, None, None, None, None, -6999.0, None, None, None, 15.21, None, 15.9, 62.0, None, 6.395, None, 15.2, 0.0, -6999.0,2021-06-01 18:00:00, -6999.0,22
61.61, None, None, None, 14.57, 303.5, 7.0, 13.8, 7.0, None, None, None, None, -6999.0, None, None, None, 14.55, None, 15.4, 62.0, None, 5.435, None, 14.6, 0.0, -6999.0,2021-06-01 19:00:00, -6999.0,22
61.56, None, None, None, 16.04, 305.1, 5.0, 12.1, 5.0, None, None, None, None, -6999.0, None, None, None, 12.07, None, 15.4, 62.0, None, 4.094, None, 12.1, 0.0, -6999.0,2021-06-01 20:00:00, -6999.0,22
61.72, None, None, None, 10.78, 306.4, 4.0, 11.4, 4.0, None, None, None, None, -6999.0, None, None, None, 11.58, None, 15.4, 62.0, None, 4.111, None, 11.6, 0.0, -6999.0,2021-06-01 21:00:00, -6999.0,22
61.73, None, None, None, 5.011, 314.3, 5.0, 11.4, 5.0, None, None, None, None, -6999.0, None, None, None, 11.89, None, 15.4, 62.0, None, 29.66, None, 11.9, 0.0, -6999.0,2021-06-01 22:00:00, -6999.0,22
61.41, None, None, None, 0.739, 132.0, 4.0, 11.3, 4.0, None, None, None, None, -6999.0, None, None, None, 11.28, None, 15.4, 61.0, None, 63.38, None, 11.3, 0.0, -6999.0,2021-06-01 23:00:00, -6999.0,22
61.41, None, None, None, 0.595, 184.7, 4.0, 10.6, 4.0, None, None, None, None, -6999.0, None, None, None, 10.61, None, 15.4, 61.0, None, 57.68, None, 10.6, 0.0, -6999.0,2021-06-02 00:00:00, -6999.0,22
61.41, None, None, None, 2.802, 307.6, 4.0, 9.9, 4.0, None, None, None, None, -6999.0, None, None, None, 10.66, None, 15.4, 61.0, None, 9.65, None, 10.7, 0.0, -6999.0,2021-06-02 01:00:00, -6999.0,22
61.55, None, None, None, 1.964, 300.3, 3.0, 9.9, 3.0, None, None, None, None, -6999.0, None, None, None, 10.13, None, 15.4, 62.0, None, 23.34, None, 10.1, 0.0, -6999.0,2021-06-02 02:00:00, -6999.0,22
61.35, None, None, None, 0.973, 276.4, 3.0, 9.9, 3.0, None, None, None, None, -6999.0, None, None, None, 10.38, None, 15.4, 61.0, None, 17.79, None, 10.4, 0.0, -6999.0,2021-06-02 03:00:00, -6999.0,22
61.22, None, None, None, 0.989, 265.7, 3.0, 9.9, 3.0, None, None, None, None, -6999.0, None, None, None, 10.29, None, 15.4, 61.0, None, 36.68, None, 10.3, 0.0, -6999.0,2021-06-02 04:00:00, -6999.0,22
61.08, None, None, None, 2.269, 305.0, 3.0, 9.8, 3.0, None, None, None, None, -6999.0, None, None, None, 10.58, None, 15.4, 61.0, None, 5.323, None, 10.6, 0.0, -6999.0,2021-06-02 05:00:00, -6999.0,22
59.58, None, None, None, 1.322, 306.2, 6.0, 9.8, 6.0, None, None, None, None, -6999.0, None, None, None, 13.23, None, 15.4, 60.0, None, 2.079, None, 13.2, 0.0, -6999.0,2021-06-02 06:00:00, -6999.0,22
59.73, None, None, None, 1.08, 305.6, 6.0, 12.6, 6.0, None, None, None, None, -6999.0, None, None, None, 13.25, None, 13.6, 60.0, None, 28.8, None, 13.3, 0.0, -6999.0,2021-06-02 07:00:00, -6999.0,22
59.16, None, None, None, 1.415, 296.4, 5.0, 12.6, 5.0, None, None, None, None, -6999.0, None, None, None, 13.25, None, 14.5, 59.0, None, 8.28, None, 13.3, 0.0, -6999.0,2021-06-02 08:00:00, -6999.0,22
60.56, None, None, None, 5.657, 301.5, 5.0, 12.4, 5.0, None, None, None, None, -6999.0, None, None, None, 12.85, None, 14.5, 61.0, None, 2.745, None, 12.9, 0.0, -6999.0,2021-06-02 09:00:00, -6999.0,22
61.37, None, None, None, 9.97, 301.3, 6.0, 12.4, 6.0, None, None, None, None, -6999.0, None, None, None, 13.49, None, 14.5, 61.0, None, 2.565, None, 13.5, 0.0, -6999.0,2021-06-02 10:00:00, -6999.0,22
60.72, None, None, None, 17.89, 302.4, 8.0, 12.4, 8.0, None, None, None, None, -6999.0, None, None, None, 15.05, None, 15.1, 61.0, None, 3.611, None, 15.1, 0.0, -6999.0,2021-06-02 11:00:00, -6999.0,22
60.6, None, None, None, 18.65, 303.5, 9.0, 12.4, 9.0, None, None, None, None, -6999.0, None, None, None, 16.46, None, 16.6, 61.0, None, 4.43, None, 16.5, 0.0, -6999.0,2021-06-02 12:00:00, -6999.0,22
60.67, None, None, None, 23.5, 302.7, 9.0, 12.4, 9.0, None, None, None, None, -6999.0, None, None, None, 16.99, None, 17.4, 61.0, None, 7.68, None, 17.0, 0.0, -6999.0,2021-06-02 13:00:00, -6999.0,22
59.73, None, None, None, 23.4, 302.0, 9.0, 12.4, 9.0, None, None, None, None, -6999.0, None, None, None, 17.13, None, 17.8, 60.0, None, 7.25, None, 17.1, 0.0, -6999.0,2021-06-02 14:00:00, -6999.0,22
60.14, None, None, None, 23.79, 302.8, 10.0, 12.4, 10.0, None, None, None, None, -6999.0, None, None, None, 18.05, None, 18.2, 60.0, None, 7.12, None, 18.1, 0.0, -6999.0,2021-06-02 15:00:00, -6999.0,22
60.0, None, None, None, 21.6, 302.4, 10.0, 12.4, 10.0, None, None, None, None, -6999.0, None, None, None, 18.29, None, 18.6, 60.0, None, 6.473, None, 18.3, 0.0, -6999.0,2021-06-02 16:00:00, -6999.0,22
59.46, None, None, None, 18.95, 302.8, 10.0, 12.4, 10.0, None, None, None, None, -6999.0, None, None, None, 17.56, None, 18.6, 59.0, None, 4.449, None, 17.6, 0.0, -6999.0,2021-06-02 17:00:00, -6999.0,22
59.59, None, None, None, 18.49, 302.9, 10.0, 12.4, 10.0, None, None, None, None, -6999.0, None, None, None, 17.85, None, 18.6, 60.0, None, 5.849, None, 17.9, 0.0, -6999.0,2021-06-02 18:00:00, -6999.0,22
59.19, None, None, None, 17.21, 304.1, 9.0, 16.9, 9.0, None, None, None, None, -6999.0, None, None, None, 17.23, None, 17.9, 59.0, None, 5.399, None, 17.2, 0.0, -6999.0,2021-06-02 19:00:00, -6999.0,22
59.33, None, None, None, 11.62, 305.6, 7.0, 14.8, 7.0, None, None, None, None, -6999.0, None, None, None, 14.75, None, 17.9, 59.0, None, 3.708, None, 14.8, 0.0, -6999.0,2021-06-02 20:00:00, -6999.0,22
59.43, None, None, None, 8.31, 307.6, 6.0, 14.0, 6.0, None, None, None, None, -6999.0, None, None, None, 13.97, None, 17.9, 59.0, None, 1.805, None, 14.0, 0.0, -6999.0,2021-06-02 21:00:00, -6999.0,22
59.51, None, None, None, 9.9, 305.9, 6.0, 13.4, 6.0, None, None, None, None, -6999.0, None, None, None, 13.41, None, 17.9, 60.0, None, 2.665, None, 13.4, 0.0, -6999.0,2021-06-02 22:00:00, -6999.0,22
59.17, None, None, None, 10.29, 304.9, 6.0, 13.1, 6.0, None, None, None, None, -6999.0, None, None, None, 13.41, None, 17.9, 59.0, None, 2.569, None, 13.4, 0.0, -6999.0,2021-06-02 23:00:00, -6999.0,22
59.24, None, None, None, 13.58, 305.4, 5.0, 13.0, 5.0, None, None, None, None, -6999.0, None, None, None, 13.13, None, 17.9, 59.0, None, 2.403, None, 13.1, 0.0, -6999.0,2021-06-03 00:00:00, -6999.0,22
59.25, None, None, None, 19.4, 302.5, 5.0, 12.9, 5.0, None, None, None, None, -6999.0, None, None, None, 12.94, None, 17.9, 59.0, None, 9.66, None, 12.9, 0.0, -6999.0,2021-06-03 01:00:00, -6999.0,22
59.38, None, None, None, 20.9, 300.0, 5.0, 12.8, 5.0, None, None, None, None, -6999.0, None, None, None, 13.09, None, 17.9, 59.0, None, 13.48, None, 13.1, 0.0, -6999.0,2021-06-03 02:00:00, -6999.0,22
59.32, None, None, None, 21.17, 301.5, 5.0, 12.6, 5.0, None, None, None, None, -6999.0, None, None, None, 12.56, None, 17.9, 59.0, None, 11.39, None, 12.6, 0.0, -6999.0,2021-06-03 03:00:00, -6999.0,22
58.92, None, None, None, 19.84, 302.6, 4.0, 12.2, 4.0, None, None, None, None, -6999.0, None, None, None, 12.23, None, 17.9, 59.0, None, 9.77, None, 12.2, 0.0, -6999.0,2021-06-03 04:00:00, -6999.0,22
58.98, None, None, None, 16.22, 302.9, 4.0, 11.8, 4.0, None, None, None, None, -6999.0, None, None, None, 11.84, None, 17.9, 59.0, None, 9.54, None, 11.8, 0.0, -6999.0,2021-06-03 05:00:00, -6999.0,22
58.37, None, None, None, 19.24, 301.0, 4.0, 11.8, 4.0, None, None, None, None, -6999.0, None, None, None, 12.31, None, 17.9, 58.0, None, 11.11, None, 12.3, 0.0, -6999.0,2021-06-03 06:00:00, -6999.0,22
58.07, None, None, None, 11.46, 301.5, 5.0, 12.2, 5.0, None, None, None, None, -6999.0, None, None, None, 12.61, None, 12.7, 58.0, None, 12.62, None, 12.6, 0.0, -6999.0,2021-06-03 07:00:00, -6999.0,22
58.6, None, None, None, 18.8, 300.9, 5.0, 12.2, 5.0, None, None, None, None, -6999.0, None, None, None, 12.49, None, 12.8, 59.0, None, 12.93, None, 12.5, 0.0, -6999.0,2021-06-03 08:00:00, -6999.0,22
58.67, None, None, None, 20.55, 299.5, 5.0, 12.2, 5.0, None, None, None, None, -6999.0, None, None, None, 12.98, None, 13.3, 59.0, None, 12.34, None, 13.0, 0.0, -6999.0,2021-06-03 09:00:00, -6999.0,22
58.87, None, None, None, 23.6, 297.8, 6.0, 12.2, 6.0, None, None, None, None, -6999.0, None, None, None, 13.46, None, 13.9, 59.0, None, 14.78, None, 13.5, 0.0, -6999.0,2021-06-03 10:00:00, -6999.0,22
58.54, None, None, None, 24.88, 299.8, 6.0, 12.2, 6.0, None, None, None, None, -6999.0, None, None, None, 14.42, None, 14.9, 59.0, None, 12.22, None, 14.4, 0.0, -6999.0,2021-06-03 11:00:00, -6999.0,22
58.47, None, None, None, 29.62, 300.2, 8.0, 12.2, 8.0, None, None, None, None, -6999.0, None, None, None, 15.67, None, 15.7, 58.0, None, 15.81, None, 15.7, 0.0, -6999.0,2021-06-03 12:00:00, -6999.0,22
57.73, None, None, None, 27.93, 301.7, 8.0, 12.2, 8.0, None, None, None, None, -6999.0, None, None, None, 16.33, None, 16.5, 58.0, None, 12.61, None, 16.3, 0.0, -6999.0,2021-06-03 13:00:00, -6999.0,22
58.4, None, None, None, 28.55, 301.6, 9.0, 12.2, 9.0, None, None, None, None, -6999.0, None, None, None, 16.76, None, 17.1, 58.0, None, 11.3, None, 16.8, 0.0, -6999.0,2021-06-03 14:00:00, -6999.0,22
57.86, None, None, None, 27.97, 301.8, 9.0, 12.2, 9.0, None, None, None, None, -6999.0, None, None, None, 17.43, None, 17.9, 58.0, None, 8.25, None, 17.4, 0.0, -6999.0,2021-06-03 15:00:00, -6999.0,22
57.12, None, None, None, 23.36, 300.1, 9.0, 12.2, 9.0, None, None, None, None, -6999.0, None, None, None, 17.53, None, 18.0, 57.0, None, 9.66, None, 17.5, 0.0, -6999.0,2021-06-03 16:00:00, -6999.0,22
57.19, None, None, None, 24.55, 301.0, 9.0, 12.2, 9.0, None, None, None, None, -6999.0, None, None, None, 17.15, None, 18.0, 57.0, None, 11.49, None, 17.2, 0.0, -6999.0,2021-06-03 17:00:00, -6999.0,22
57.32, None, None, None, 20.63, 302.7, 8.0, 12.2, 8.0, None, None, None, None, -6999.0, None, None, None, 15.98, None, 18.0, 57.0, None, 8.67, None, 16.0, 0.0, -6999.0,2021-06-03 18:00:00, -6999.0,22
56.79, None, None, None, 19.49, 302.0, 7.0, 15.4, 7.0, None, None, None, None, -6999.0, None, None, None, 15.37, None, 16.8, 57.0, None, 5.706, None, 15.4, 0.0, -6999.0,2021-06-03 19:00:00, -6999.0,22
56.87, None, None, None, 17.53, 303.1, 5.0, 12.9, 5.0, None, None, None, None, -6999.0, None, None, None, 12.94, None, 16.8, 57.0, None, 6.533, None, 12.9, 0.0, -6999.0,2021-06-03 20:00:00, -6999.0,22
56.49, None, None, None, 10.32, 302.4, 2.0, 10.6, 2.0, None, None, None, None, -6999.0, None, None, None, 10.58, None, 16.8, 56.0, None, 4.856, None, 10.6, 0.0, -6999.0,2021-06-03 21:00:00, -6999.0,22
57.04, None, None, None, 4.288, 295.0, 3.0, 10.0, 3.0, None, None, None, None, -6999.0, None, None, None, 11.17, None, 16.8, 57.0, None, 13.51, None, 11.2, 0.0, -6999.0,2021-06-03 22:00:00, -6999.0,22
56.71, None, None, None, 2.755, 290.6, 1.0, 9.6, 1.0, None, None, None, None, -6999.0, None, None, None, 9.6, None, 16.8, 57.0, None, 28.94, None, 9.6, 0.0, -6999.0,2021-06-03 23:00:00, -6999.0,22
